1478007320147,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007322137,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007324639,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007327141,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007330141,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007332632,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007334139,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007337229,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007339654,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007341647,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007344692,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007347140,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007351167,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007353642,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007356162,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007357698,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007360653,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007363187,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007365187,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007368093,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007370590,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007373093,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007375095,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007377596,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007380103,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007382100,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007384601,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007387104,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007389603,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007391605,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007394100,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007396605,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007398618,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007401109,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007403606,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007406115,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007408139,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007410635,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007413110,0.490100,0.490500,200,0.518000,2500,-5.750000,-0.029900
1478007415617,0.491800,0.491000,1500,0.518000,2500,-5.420000,-0.028200
1478007417620,0.491800,0.491000,1500,0.518000,2500,-5.420000,-0.028200
1478007420121,0.491800,0.491000,1500,0.518000,2500,-5.420000,-0.028200
1478007423656,0.491000,0.491000,1400,0.518000,2500,-5.580000,-0.029000
1478007425621,0.491000,0.491000,1400,0.518000,2500,-5.580000,-0.029000
1478007428118,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007430628,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007433117,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007435630,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007437631,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007440125,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007442646,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007445141,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007447133,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007449641,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007452141,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007454679,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007457138,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007459646,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007462135,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007464129,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007467152,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007469672,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007471658,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007474149,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007476694,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007479186,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007481672,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007484195,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007486171,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007488647,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007491159,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007493660,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007497160,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007499607,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007502592,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007505086,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007507596,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007509596,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
1478007512098,0.514600,0.491000,1400,0.518000,2500,-1.040000,-0.005400
