1478007319692,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007322169,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007324705,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007327164,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007330172,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007332168,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007334677,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007337179,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007339681,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007341674,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007344676,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007347182,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007351184,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007353689,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007356187,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007358689,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007361187,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007363171,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007365691,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007368226,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007370684,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007372677,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007375195,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007377718,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007379688,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007382194,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007384692,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007387192,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007389696,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007391728,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007393699,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007396204,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007398702,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007401207,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007403712,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007405790,0.374900,0.361100,4000,0.374000,300,-2.370000,-0.009100
1478007408199,0.373900,0.361100,4000,0.374000,300,-2.630000,-0.010100
1478007410705,0.373900,0.370100,100,0.374000,300,-2.630000,-0.010100
1478007413206,0.373900,0.370100,100,0.380000,1100,-2.630000,-0.010100
1478007415208,0.373900,0.370100,100,0.380000,1100,-2.630000,-0.010100
