1478007320209,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007322206,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007324714,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007327187,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007330182,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007332718,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007334190,0.515000,0.453000,100,0.540000,2000,3.000000,0.015000
1478007337183,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007339189,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007341687,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007344693,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007347190,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007351182,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007353709,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007356196,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007358700,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007360701,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007363216,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007365709,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007368241,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007370750,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007372712,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007375217,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007377242,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007379710,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007382208,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007384707,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007387218,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007389257,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007391718,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007393722,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007396201,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007398707,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007401223,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007403227,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007405807,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007408230,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007410729,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007413220,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007415229,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007417228,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007419740,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
1478007423234,0.515000,0.453000,100,0.515000,100,3.000000,0.015000
