1478007320159,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007322153,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007324671,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007327180,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007329675,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007332157,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007334681,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007337237,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007339667,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007341672,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007344701,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007347222,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007351199,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007353687,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007355679,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007358663,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007360686,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007363196,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007365202,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007367597,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007370594,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007373129,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007375101,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007377611,6.350000,6.210000,100,6.350000,400,-0.310000,-0.020000
1478007379631,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007381137,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007384609,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007387108,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007389611,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007391609,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007394119,6.350000,6.210000,100,6.350000,300,-0.310000,-0.020000
1478007396116,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007398631,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007401120,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007403621,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007406127,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007408157,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007410663,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007413131,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007415625,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007417637,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007420134,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007423153,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007425634,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007428147,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007430628,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007433147,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007435639,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007438149,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007440149,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007442678,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007445154,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007447660,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007449144,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007452171,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007454689,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007457165,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007459652,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007462164,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007464172,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
1478007467176,6.350000,6.220000,100,6.350000,300,-0.310000,-0.020000
