1478007320208,7.250000,7.240000,4100,7.250000,1900,2.840000,0.200000
1478007322205,7.250000,7.240000,5300,7.250000,1000,2.840000,0.200000
1478007324713,7.250000,7.240000,5300,7.250000,1000,2.840000,0.200000
1478007327186,7.250000,7.240000,5500,7.250000,1000,2.840000,0.200000
1478007330181,7.250000,7.240000,4400,7.250000,400,2.840000,0.200000
1478007332717,7.250000,7.240000,2700,7.250000,1800,2.840000,0.200000
1478007334697,7.250000,7.240000,1900,7.250000,4700,2.840000,0.200000
1478007337182,7.250000,7.240000,1900,7.250000,4500,2.840000,0.200000
1478007339187,7.250000,7.240000,3200,7.250000,4500,2.840000,0.200000
1478007341685,7.250000,7.240000,2700,7.250000,5500,2.840000,0.200000
1478007344692,7.250000,7.240000,2400,7.250000,5500,2.840000,0.200000
1478007347189,7.250000,7.240000,2500,7.250000,5500,2.840000,0.200000
1478007351181,7.250000,7.240000,3100,7.250000,5500,2.840000,0.200000
1478007353708,7.250000,7.240000,3000,7.250000,5500,2.840000,0.200000
1478007356195,7.245000,7.240000,2000,7.250000,5900,2.770000,0.195000
1478007358699,7.245000,7.240000,2000,7.250000,5900,2.770000,0.195000
1478007360700,7.240000,7.230000,4100,7.240000,5800,2.700000,0.190000
1478007363215,7.240000,7.230000,4600,7.240000,6200,2.700000,0.190000
1478007365707,7.230000,7.230000,4600,7.240000,6900,2.550000,0.180000
1478007368240,7.230000,7.230000,4600,7.240000,6900,2.550000,0.180000
1478007370749,7.230000,7.230000,4600,7.240000,6900,2.550000,0.180000
1478007372711,7.230000,7.230000,6700,7.240000,7200,2.550000,0.180000
1478007375216,7.230000,7.230000,6100,7.240000,5100,2.550000,0.180000
1478007377241,7.240000,7.230000,4200,7.240000,5800,2.700000,0.190000
1478007379709,7.239200,7.230000,8600,7.240000,4800,2.680000,0.189200
1478007382207,7.230000,7.230000,8500,7.240000,4800,2.550000,0.180000
1478007384706,7.230000,7.230000,8500,7.240000,4800,2.550000,0.180000
1478007387217,7.230000,7.230000,8500,7.240000,4800,2.550000,0.180000
1478007389255,7.230000,7.230000,8400,7.240000,5900,2.550000,0.180000
1478007391717,7.239600,7.230000,8400,7.240000,5900,2.690000,0.189600
1478007393721,7.239600,7.230000,8400,7.240000,5900,2.690000,0.189600
1478007396200,7.239600,7.230000,8400,7.240000,5900,2.690000,0.189600
1478007398706,7.239600,7.230000,5700,7.240000,6100,2.690000,0.189600
1478007401222,7.239600,7.230000,5100,7.240000,6100,2.690000,0.189600
1478007403727,7.239600,7.230000,5100,7.240000,6100,2.690000,0.189600
1478007405806,7.239600,7.230000,5100,7.240000,6100,2.690000,0.189600
1478007408229,7.239600,7.230000,5100,7.240000,6100,2.690000,0.189600
1478007410728,7.239600,7.230000,5100,7.240000,6100,2.690000,0.189600
1478007413219,7.239600,7.230000,5900,7.240000,6900,2.690000,0.189600
1478007415228,7.239600,7.230000,5900,7.240000,14400,2.690000,0.189600
1478007417751,7.239600,7.230000,5700,7.240000,14400,2.690000,0.189600
1478007419739,7.230000,7.230000,5700,7.240000,9400,2.550000,0.180000
1478007423233,7.230000,7.230000,5700,7.240000,14400,2.550000,0.180000
1478007424740,7.230000,7.230000,5700,7.240000,9400,2.550000,0.180000
1478007428179,7.230000,7.230000,7300,7.240000,9100,2.550000,0.180000
1478007430152,7.240000,7.230000,7100,7.240000,9100,2.700000,0.190000
1478007433151,7.240000,7.230000,5800,7.240000,9100,2.700000,0.190000
1478007434658,7.240000,7.230000,5800,7.240000,9100,2.700000,0.190000
1478007438159,7.230000,7.230000,5800,7.240000,9100,2.550000,0.180000
1478007440163,7.230000,7.230000,5800,7.240000,9100,2.550000,0.180000
1478007442660,7.230000,7.230000,5800,7.240000,9100,2.550000,0.180000
1478007445157,7.230000,7.230000,5800,7.240000,9100,2.550000,0.180000
1478007447663,7.230000,7.230000,5800,7.240000,8600,2.550000,0.180000
1478007449728,7.230000,7.230000,4700,7.240000,8300,2.550000,0.180000
1478007452164,7.230000,7.230000,4600,7.240000,8300,2.550000,0.180000
1478007454664,7.230000,7.230000,4600,7.240000,8300,2.550000,0.180000
1478007457174,7.230000,7.220000,5700,7.230000,3500,2.550000,0.180000
1478007459668,7.220000,7.220000,1400,7.230000,6700,2.410000,0.170000
1478007461672,7.220000,7.220000,1400,7.230000,5300,2.410000,0.170000
1478007464181,7.220000,7.210000,1000,7.220000,5000,2.410000,0.170000
1478007467171,7.205000,7.200000,6200,7.210000,1200,2.200000,0.155000
1478007469675,7.205000,7.200000,6200,7.210000,1200,2.200000,0.155000
1478007471677,7.205000,7.200000,6200,7.210000,1200,2.200000,0.155000
1478007474176,7.210000,7.200000,6300,7.210000,1600,2.270000,0.160000
1478007476671,7.210000,7.200000,6200,7.210000,1600,2.270000,0.160000
1478007479231,7.210000,7.200000,6200,7.210000,1600,2.270000,0.160000
1478007481700,7.210000,7.200000,3300,7.210000,1800,2.270000,0.160000
1478007484185,7.208000,7.200000,3300,7.210000,1800,2.240000,0.158000
1478007486181,7.208000,7.200000,3300,7.210000,1800,2.240000,0.158000
1478007488680,7.208000,7.200000,3300,7.210000,1800,2.240000,0.158000
1478007490688,7.208000,7.200000,3000,7.210000,1800,2.240000,0.158000
1478007493685,7.208000,7.200000,3100,7.210000,1600,2.240000,0.158000
1478007496727,7.210000,7.200000,3700,7.210000,1500,2.270000,0.160000
1478007499689,7.205000,7.200000,3000,7.210000,1600,2.200000,0.155000
1478007502695,7.205000,7.200000,3000,7.210000,1600,2.200000,0.155000
1478007505189,7.205000,7.200000,3000,7.210000,1600,2.200000,0.155000
1478007507201,7.205000,7.200000,3000,7.210000,1600,2.200000,0.155000
1478007509211,7.205000,7.200000,3000,7.210000,1600,2.200000,0.155000
1478007512198,7.205000,7.200000,3000,7.210000,1600,2.200000,0.155000
1478007514703,7.200100,7.200000,8100,7.210000,1600,2.130000,0.150100
1478007517193,7.200100,7.200000,8200,7.210000,1600,2.130000,0.150100
1478007520209,7.200100,7.200000,7900,7.210000,1400,2.130000,0.150100
1478007522722,7.210000,7.200000,7900,7.210000,1400,2.270000,0.160000
1478007524723,7.210000,7.200000,7900,7.210000,1400,2.270000,0.160000
1478007527251,7.210000,7.200000,7900,7.210000,1400,2.270000,0.160000
1478007529709,7.210000,7.200000,7900,7.210000,1400,2.270000,0.160000
1478007532211,7.210000,7.200000,7900,7.210000,1400,2.270000,0.160000
1478007534710,7.210000,7.200000,7800,7.210000,2200,2.270000,0.160000
1478007536755,7.210000,7.200000,7800,7.210000,1800,2.270000,0.160000
1478007539211,7.200000,7.200000,7800,7.210000,1600,2.130000,0.150000
1478007541209,7.200000,7.200000,7800,7.210000,1600,2.130000,0.150000
1478007543746,7.200000,7.200000,7800,7.210000,2400,2.130000,0.150000
1478007546222,7.200000,7.200000,7800,7.210000,2400,2.130000,0.150000
1478007549282,7.200900,7.200000,2400,7.210000,2800,2.140000,0.150900
1478007551716,7.200900,7.200000,2200,7.210000,2800,2.140000,0.150900
1478007553721,7.200000,7.200000,2400,7.210000,2800,2.130000,0.150000
1478007556217,7.200000,7.200000,2200,7.210000,2800,2.130000,0.150000
1478007558720,7.200000,7.200000,2800,7.210000,2800,2.130000,0.150000
1478007561236,7.200000,7.200000,2800,7.210000,2800,2.130000,0.150000
1478007563728,7.210000,7.200000,7400,7.210000,3000,2.270000,0.160000
1478007566226,7.210000,7.200000,2400,7.210000,2800,2.270000,0.160000
1478007568257,7.200000,7.200000,2400,7.210000,2600,2.130000,0.150000
1478007570722,7.210000,7.200000,3400,7.210000,2500,2.270000,0.160000
1478007573149,7.205000,7.200000,9000,7.210000,900,2.200000,0.155000
1478007575646,7.205000,7.200000,8200,7.210000,1800,2.200000,0.155000
1478007578148,7.205000,7.200000,8200,7.210000,2100,2.200000,0.155000
1478007581152,7.205000,7.200000,8100,7.210000,2100,2.200000,0.155000
1478007583652,7.200000,7.200000,8100,7.210000,2100,2.130000,0.150000
1478007585653,7.200000,7.200000,8200,7.210000,2100,2.130000,0.150000
1478007588154,7.200000,7.200000,8100,7.210000,2100,2.130000,0.150000
