1478007319886,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007322386,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007324913,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007326889,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007328387,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007332390,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007334896,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007337396,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007339430,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007341895,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007344413,2.800000,2.800000,33700,2.850000,3500,0.000000,0.000000
1478007346900,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007351402,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007353937,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007356404,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007357405,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007360911,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007363405,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007365912,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007367919,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007370908,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007372911,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007375411,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007376944,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007379918,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007381422,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007384431,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
1478007386947,2.800000,2.800000,32900,2.850000,3500,0.000000,0.000000
