1478007319884,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007322383,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007324911,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007326886,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007329389,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007331893,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007334894,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007337394,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007339428,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007341893,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007344411,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007346898,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007351400,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007353901,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007356402,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007358439,1.500000,1.500000,9600,1.520000,2900,-0.660000,-0.010000
1478007360908,1.470000,1.470000,100,1.520000,3000,-2.650000,-0.040000
1478007363403,1.470000,1.470000,100,1.520000,3000,-2.650000,-0.040000
1478007365909,1.470000,1.480000,100,1.520000,3000,-2.650000,-0.040000
1478007367917,1.470000,1.480000,100,1.520000,3000,-2.650000,-0.040000
1478007370906,1.470000,1.480000,100,1.520000,3000,-2.650000,-0.040000
1478007372908,1.470000,1.480000,100,1.520000,3000,-2.650000,-0.040000
1478007375409,1.470000,1.470000,100,1.500000,100,-2.650000,-0.040000
1478007377411,1.470000,1.470000,100,1.500000,100,-2.650000,-0.040000
1478007379411,1.470000,1.470000,10100,1.520000,700,-2.650000,-0.040000
1478007381913,1.470000,1.470000,10100,1.520000,700,-2.650000,-0.040000
1478007384429,1.470000,1.470000,10200,1.520000,800,-2.650000,-0.040000
1478007386945,1.470000,1.470000,10100,1.520000,800,-2.650000,-0.040000
1478007389418,1.470000,1.470000,10100,1.520000,800,-2.650000,-0.040000
1478007391456,1.470000,1.470000,10100,1.520000,800,-2.650000,-0.040000
1478007393923,1.470000,1.470000,10100,1.520000,800,-2.650000,-0.040000
1478007396424,1.470000,1.470000,10000,1.520000,1100,-2.650000,-0.040000
1478007398418,1.470000,1.480000,5000,1.520000,1100,-2.650000,-0.040000
1478007400420,1.510000,1.480000,5000,1.520000,700,0.000000,0.000000
1478007403464,1.510000,1.480000,5000,1.520000,700,0.000000,0.000000
1478007405432,1.510000,1.480000,5000,1.520000,700,0.000000,0.000000
1478007408429,1.510000,1.490000,1000,1.520000,700,0.000000,0.000000
1478007410931,1.510000,1.490000,1000,1.520000,700,0.000000,0.000000
1478007413430,1.510000,1.490000,1000,1.520000,700,0.000000,0.000000
1478007415432,1.510000,1.490000,1000,1.520000,700,0.000000,0.000000
1478007417469,1.510000,1.490000,1000,1.520000,700,0.000000,0.000000
1478007419992,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007423440,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007425934,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007427941,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007430941,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007432450,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007435451,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007437946,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007440437,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007442446,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007444953,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007447456,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007449939,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007451944,1.510000,1.490000,1000,1.510000,2800,0.000000,0.000000
1478007454888,1.490000,1.490000,1000,1.510000,2700,-1.320000,-0.020000
1478007456876,1.490000,1.490000,1000,1.510000,2700,-1.320000,-0.020000
1478007459882,1.490000,1.490000,1000,1.510000,2700,-1.320000,-0.020000
1478007461881,1.490000,1.490000,9000,1.510000,2700,-1.320000,-0.020000
