1478007320348,1.020100,1.020000,4200,1.040000,4300,-0.960000,-0.009900
1478007322350,1.020100,1.020000,4200,1.040000,4300,-0.960000,-0.009900
1478007324848,1.020100,1.020000,4200,1.040000,4300,-0.960000,-0.009900
1478007326852,1.020100,1.020000,4200,1.040000,4300,-0.960000,-0.009900
1478007330352,1.020100,1.020000,4200,1.040000,3900,-0.960000,-0.009900
1478007332351,1.020100,1.020000,4200,1.040000,3900,-0.960000,-0.009900
1478007333853,1.020100,1.020000,4200,1.040000,3900,-0.960000,-0.009900
1478007337355,1.020100,1.020000,4200,1.040000,3900,-0.960000,-0.009900
1478007339354,1.020100,1.020000,4200,1.040000,3900,-0.960000,-0.009900
1478007341862,1.020100,1.020000,4200,1.040000,3900,-0.960000,-0.009900
1478007344859,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007347361,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007351357,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007353867,1.038900,1.020000,19800,1.040000,2100,0.860000,0.008900
1478007355864,1.038900,1.020000,19800,1.040000,2100,0.860000,0.008900
1478007358869,1.038900,1.020000,19800,1.040000,2100,0.860000,0.008900
1478007360871,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007362870,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007365889,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007367859,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007370870,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007372864,1.020100,1.020000,19800,1.040000,2100,-0.960000,-0.009900
1478007375410,1.020100,1.020000,20200,1.040000,2100,-0.960000,-0.009900
1478007377373,1.020100,1.020000,20200,1.040000,2100,-0.960000,-0.009900
1478007379370,1.020100,1.020000,20200,1.040000,2100,-0.960000,-0.009900
1478007381895,1.020100,1.020000,20200,1.040000,2100,-0.960000,-0.009900
1478007384376,1.020100,1.020000,20200,1.040000,2100,-0.960000,-0.009900
1478007386409,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007389374,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007391375,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007393912,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007395875,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007398377,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007401377,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007403423,1.037900,1.020000,20700,1.040000,2100,0.770000,0.007900
1478007405882,1.037900,1.020000,20700,1.040000,5500,0.770000,0.007900
1478007407906,1.037900,1.020000,20700,1.040000,5500,0.770000,0.007900
1478007410386,1.037900,1.020000,20700,1.040000,5700,0.770000,0.007900
1478007413389,1.040000,1.030000,600,1.050000,56000,0.970000,0.010000
1478007415399,1.040000,1.040000,1500,1.050000,56000,0.970000,0.010000
1478007417888,1.040900,1.040000,2000,1.050000,56000,1.060000,0.010900
1478007419894,1.040900,1.040000,2000,1.050000,56000,1.060000,0.010900
1478007423410,1.040900,1.040000,1200,1.050000,56000,1.060000,0.010900
1478007425888,1.040900,1.040000,1200,1.050000,56000,1.060000,0.010900
1478007427888,1.050000,1.040000,1200,1.050000,55900,1.940000,0.020000
1478007430892,1.050000,1.040000,4300,1.050000,55900,1.940000,0.020000
1478007432402,1.050000,1.040000,4300,1.050000,55800,1.940000,0.020000
1478007434893,1.050000,1.040000,4300,1.050000,55900,1.940000,0.020000
1478007437895,1.050000,1.040000,9300,1.050000,55900,1.940000,0.020000
1478007440399,1.050000,1.040000,9300,1.050000,55900,1.940000,0.020000
1478007442395,1.050000,1.040000,9300,1.050000,55900,1.940000,0.020000
1478007444905,1.050000,1.040000,9300,1.050000,55900,1.940000,0.020000
1478007447393,1.050000,1.040000,9300,1.050000,55800,1.940000,0.020000
1478007449890,1.050000,1.040000,9300,1.050000,55800,1.940000,0.020000
1478007451403,1.050000,1.040000,9300,1.050000,55800,1.940000,0.020000
