1478007319855,1.844000,1.840000,6000,1.850000,300,4.770000,0.084000
1478007322345,1.844000,1.840000,6000,1.850000,300,4.770000,0.084000
1478007324851,1.844000,1.840000,6000,1.850000,300,4.770000,0.084000
1478007326352,1.840000,1.840000,4000,1.850000,300,4.550000,0.080000
1478007330351,1.840000,1.840000,4000,1.850000,300,4.550000,0.080000
1478007332349,1.840000,1.840000,4000,1.850000,300,4.550000,0.080000
1478007334862,1.840000,1.840000,4000,1.850000,300,4.550000,0.080000
1478007337357,1.840000,1.840000,4000,1.850000,300,4.550000,0.080000
1478007339355,1.840000,1.840000,3900,1.850000,300,4.550000,0.080000
1478007341864,1.840000,1.840000,3900,1.850000,300,4.550000,0.080000
1478007344860,1.840000,1.840000,3500,1.850000,2700,4.550000,0.080000
1478007346363,1.840000,1.840000,3500,1.850000,2700,4.550000,0.080000
1478007351362,1.840000,1.840000,1500,1.850000,2700,4.550000,0.080000
1478007353869,1.840000,1.840000,1500,1.850000,2700,4.550000,0.080000
1478007356372,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007358872,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007360859,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007362878,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007365879,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007367869,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007370870,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007372371,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007374873,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007377376,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007379385,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007381881,1.840000,1.840000,1500,1.850000,6400,4.550000,0.080000
1478007383880,1.840000,1.840000,800,1.850000,6400,4.550000,0.080000
1478007386876,1.840000,1.820000,1000,1.830000,2200,4.550000,0.080000
1478007389380,1.840000,1.820000,1000,1.830000,2300,4.550000,0.080000
1478007391395,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007393895,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007395900,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007397881,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007401392,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007403421,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007405886,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007407920,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
1478007410898,1.840000,1.820000,1000,1.830000,6000,4.550000,0.080000
