1478007320148,1.620000,1.630000,1000,1.680000,400,1.890000,0.030000
1478007322138,1.620000,1.630000,1000,1.680000,400,1.890000,0.030000
1478007324640,1.620000,1.630000,1000,1.680000,400,1.890000,0.030000
1478007326648,1.620000,1.630000,1000,1.680000,400,1.890000,0.030000
1478007330142,1.620000,1.630000,1000,1.680000,400,1.890000,0.030000
1478007332633,1.650500,1.630000,1000,1.680000,400,3.810000,0.060500
1478007334689,1.650500,1.630000,1000,1.680000,400,3.810000,0.060500
1478007337230,1.650500,1.630000,1000,1.680000,400,3.810000,0.060500
1478007339655,1.650500,1.630000,1000,1.680000,400,3.810000,0.060500
1478007341648,1.650500,1.640000,100,1.680000,400,3.810000,0.060500
1478007344693,1.650500,1.640000,100,1.670000,1000,3.810000,0.060500
1478007346652,1.650500,1.640000,100,1.670000,1000,3.810000,0.060500
1478007349663,1.650500,1.630000,1000,1.670000,1000,3.810000,0.060500
1478007353643,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007356163,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007358663,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007360654,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007363188,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007365188,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007368094,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007370591,1.630000,1.600000,1000,1.660000,400,2.520000,0.040000
1478007372593,1.630000,1.600000,1000,1.650000,1000,2.520000,0.040000
1478007375096,1.630000,1.600000,1000,1.650000,1000,2.520000,0.040000
1478007377598,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007380104,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007382101,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007384602,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007387106,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007389604,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007391606,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007394101,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007396112,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007398620,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007401110,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007403608,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007405615,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007407119,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007410636,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007413111,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007415618,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007417621,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007420122,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007423657,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007425622,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007428119,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007430630,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007433118,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007435631,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007437632,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007440126,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007442648,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007445142,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007447134,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007449642,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007452142,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007454680,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
1478007456625,1.630000,1.600000,1000,1.640000,400,2.520000,0.040000
