1478007320208,8.100000,8.050000,300,8.140000,200,0.000000,0.000000
1478007322205,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007324713,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007327186,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007330181,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007332717,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007334697,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007337182,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007338670,8.100000,8.050000,300,8.140000,100,0.000000,0.000000
1478007341686,8.100000,8.050000,300,8.140000,200,0.000000,0.000000
1478007344692,8.100000,8.050000,300,8.140000,200,0.000000,0.000000
1478007347189,8.090000,8.080000,100,8.150000,100,-0.120000,-0.010000
1478007351181,8.090000,8.080000,100,8.150000,100,-0.120000,-0.010000
1478007353708,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007356195,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007358699,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007360700,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007363215,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007365708,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007368240,8.090000,8.090000,200,8.150000,100,-0.120000,-0.010000
1478007370749,8.090000,8.090000,200,8.140000,100,-0.120000,-0.010000
1478007372711,8.090000,8.080000,100,8.140000,100,-0.120000,-0.010000
1478007375216,8.090000,8.080000,100,8.140000,100,-0.120000,-0.010000
1478007377241,8.090000,8.080000,100,8.140000,100,-0.120000,-0.010000
1478007379709,8.090000,8.080000,100,8.140000,200,-0.120000,-0.010000
1478007382207,8.090000,8.050000,100,8.130000,200,-0.120000,-0.010000
1478007384706,8.090000,8.050000,100,8.130000,200,-0.120000,-0.010000
1478007387217,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007389256,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007391717,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007393721,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007396200,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007398706,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007401222,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007403226,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007405806,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007408229,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007410728,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007413219,8.090000,8.060000,200,8.130000,200,-0.120000,-0.010000
1478007415229,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007417751,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007419739,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007423233,8.092200,8.050000,100,8.130000,200,-0.100000,-0.007800
1478007425688,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007428179,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007430681,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007433152,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007435649,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007437654,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007440163,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007442660,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007445157,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007447664,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007449728,8.092200,8.060000,200,8.130000,200,-0.100000,-0.007800
1478007452165,8.092200,8.060000,100,8.130000,200,-0.100000,-0.007800
1478007454664,8.092200,8.060000,100,8.130000,200,-0.100000,-0.007800
1478007457174,8.130000,8.080000,200,8.140000,100,0.370000,0.030000
1478007459668,8.130000,8.080000,300,8.140000,100,0.370000,0.030000
1478007461672,8.130000,8.080000,300,8.150000,100,0.370000,0.030000
1478007464181,8.130000,8.080000,300,8.150000,100,0.370000,0.030000
1478007467171,8.130000,8.080000,100,8.150000,200,0.370000,0.030000
1478007469675,8.130000,8.080000,100,8.150000,200,0.370000,0.030000
1478007471677,8.130000,8.090000,200,8.160000,200,0.370000,0.030000
1478007474176,8.130000,8.090000,300,8.160000,200,0.370000,0.030000
1478007476671,8.130000,8.090000,300,8.160000,200,0.370000,0.030000
1478007478189,8.130000,8.090000,300,8.160000,200,0.370000,0.030000
1478007481700,8.130000,8.090000,100,8.160000,200,0.370000,0.030000
1478007484185,8.130000,8.100000,300,8.160000,100,0.370000,0.030000
1478007486181,8.130000,8.100000,300,8.160000,100,0.370000,0.030000
1478007488680,8.130000,8.100000,300,8.160000,100,0.370000,0.030000
1478007490688,8.130000,8.100000,300,8.160000,100,0.370000,0.030000
1478007493685,8.130000,8.100000,200,8.160000,100,0.370000,0.030000
1478007496727,8.160000,8.070000,100,8.160000,200,0.740000,0.060000
1478007499689,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007502695,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007505189,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007507201,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007509211,8.160000,8.070000,100,8.160000,200,0.740000,0.060000
1478007512199,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007514703,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007517193,8.160000,8.080000,200,8.160000,200,0.740000,0.060000
1478007520209,8.146800,8.070000,100,8.160000,200,0.580000,0.046800
1478007522206,8.146800,8.080000,300,8.160000,100,0.580000,0.046800
1478007524723,8.146800,8.080000,300,8.160000,100,0.580000,0.046800
1478007527251,8.146800,8.080000,300,8.160000,100,0.580000,0.046800
1478007529709,8.146800,8.080000,300,8.160000,100,0.580000,0.046800
1478007532211,8.146800,8.080000,100,8.160000,100,0.580000,0.046800
1478007534710,8.146800,8.090000,300,8.160000,100,0.580000,0.046800
1478007536755,8.146800,8.090000,300,8.160000,100,0.580000,0.046800
1478007539212,8.146800,8.090000,300,8.160000,100,0.580000,0.046800
1478007541209,8.146800,8.070000,200,8.160000,100,0.580000,0.046800
1478007543746,8.146800,8.080000,200,8.160000,100,0.580000,0.046800
1478007546222,8.146800,8.080000,200,8.160000,100,0.580000,0.046800
1478007549282,8.146800,8.080000,200,8.160000,100,0.580000,0.046800
1478007551716,8.146800,8.080000,100,8.160000,100,0.580000,0.046800
1478007553721,8.146800,8.080000,100,8.160000,100,0.580000,0.046800
1478007556217,8.146800,8.080000,100,8.160000,100,0.580000,0.046800
1478007558720,8.146800,8.090000,200,8.160000,100,0.580000,0.046800
1478007561236,8.146800,8.090000,200,8.160000,100,0.580000,0.046800
1478007563728,8.146800,8.090000,200,8.160000,100,0.580000,0.046800
1478007566226,8.146800,8.070000,100,8.160000,200,0.580000,0.046800
1478007568257,8.146800,8.120000,500,8.160000,100,0.580000,0.046800
1478007570722,8.146800,8.120000,500,8.160000,100,0.580000,0.046800
1478007573149,8.146800,8.120000,500,8.160000,100,0.580000,0.046800
1478007575646,8.146800,8.130000,500,8.170000,100,0.580000,0.046800
1478007578148,8.140000,8.140000,300,8.180000,200,0.490000,0.040000
1478007581152,8.140000,8.140000,300,8.180000,100,0.490000,0.040000
1478007583652,8.140000,8.140000,300,8.180000,100,0.490000,0.040000
1478007585653,8.140000,8.150000,400,8.180000,100,0.490000,0.040000
1478007588154,8.140000,8.150000,400,8.180000,100,0.490000,0.040000
1478007590656,8.140000,8.150000,400,8.180000,100,0.490000,0.040000
1478007593668,8.140000,8.140000,400,8.180000,100,0.490000,0.040000
1478007596667,8.140000,8.140000,400,8.180000,100,0.490000,0.040000
1478007599165,8.140000,8.150000,400,8.180000,100,0.490000,0.040000
1478007601667,8.140000,8.150000,400,8.180000,100,0.490000,0.040000
1478007604164,8.140000,8.150000,400,8.180000,100,0.490000,0.040000
1478007606671,8.140000,8.150000,200,8.180000,100,0.490000,0.040000
1478007609181,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007612682,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007614673,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007617185,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007619675,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007621684,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007624179,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007626707,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007628678,8.150000,8.140000,100,8.180000,100,0.620000,0.050000
1478007631179,8.140000,8.120000,600,8.150000,100,0.490000,0.040000
1478007633678,8.140000,8.120000,600,8.150000,100,0.490000,0.040000
1478007635704,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007637689,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007641255,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007644688,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007647195,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007650195,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007652700,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007654689,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007657186,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007659199,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007661199,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007664198,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007666218,8.140000,8.120000,500,8.150000,100,0.490000,0.040000
1478007668696,8.090000,8.050000,100,8.130000,200,-0.120000,-0.010000
1478007671196,8.090000,8.050000,100,8.130000,200,-0.120000,-0.010000
1478007673218,8.090000,8.050000,100,8.130000,200,-0.120000,-0.010000
1478007676222,8.090000,8.050000,100,8.130000,100,-0.120000,-0.010000
1478007678720,8.090000,8.050000,100,8.130000,100,-0.120000,-0.010000
1478007681213,8.090000,8.050000,100,8.130000,100,-0.120000,-0.010000
