1478007320268,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007322357,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007324792,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007326787,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007329293,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007331724,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007334219,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007337227,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007339732,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007341727,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007344728,0.498700,0.480000,200,0.498400,1400,3.900000,0.018700
1478007347234,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007351234,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007353234,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007356235,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007358244,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007360738,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007363335,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007363335,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007368262,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007370742,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007372747,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007375252,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007377752,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007379749,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007381754,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007384757,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007387258,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007389251,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007391756,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007393253,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007396293,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007398755,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007401259,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007403765,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007405766,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007408262,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007410793,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007413270,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007415266,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007417769,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007419765,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007422788,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007425798,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007428272,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007430778,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007433260,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007435293,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007437822,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007440261,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007442782,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007445297,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007447282,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007449787,0.498700,0.480000,200,0.498400,1300,3.900000,0.018700
1478007452288,0.498700,0.480000,200,0.498300,3300,3.900000,0.018700
1478007454312,0.480000,0.440200,2000,0.498300,3300,0.000000,0.000000
