1478007319778,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007321782,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007324793,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007326783,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007329790,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007332726,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007333225,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007337227,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007338721,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007341727,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007344729,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007347233,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007351235,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007353728,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007356235,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007358740,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007360737,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007363304,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007365763,1.280100,1.280000,1100,1.300000,1000,0.800000,0.010100
1478007368242,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007370751,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007372746,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007375231,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007377740,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007379742,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007381734,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007384740,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007387249,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007389251,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007391748,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007393245,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007396283,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007398752,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007401257,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007403766,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007405750,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007408256,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007410782,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007413263,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
1478007415264,1.280000,1.280000,600,1.300000,1100,0.790000,0.010000
