1478007320149,8.555000,8.560000,1600,8.570000,4100,-0.410000,-0.035000
1478007322149,8.560000,8.560000,600,8.570000,4200,-0.350000,-0.030000
1478007324648,8.564200,8.560000,600,8.570000,4100,-0.300000,-0.025800
1478007327162,8.567500,8.560000,2700,8.570000,1700,-0.260000,-0.022500
1478007330166,8.567500,8.560000,2700,8.570000,1700,-0.260000,-0.022500
1478007332173,8.567500,8.560000,2800,8.570000,1600,-0.260000,-0.022500
1478007334726,8.570000,8.560000,4100,8.570000,1500,-0.230000,-0.020000
1478007337205,8.590000,8.580000,4400,8.590000,2400,0.000000,0.000000
1478007339668,8.585000,8.580000,2600,8.590000,1200,-0.060000,-0.005000
1478007341662,8.585000,8.580000,4100,8.590000,900,-0.060000,-0.005000
1478007344718,8.585000,8.580000,4400,8.590000,900,-0.060000,-0.005000
1478007347176,8.585000,8.580000,4400,8.590000,900,-0.060000,-0.005000
1478007351170,8.590000,8.580000,5100,8.590000,900,0.000000,0.000000
1478007353666,8.590000,8.580000,2400,8.590000,1800,0.000000,0.000000
1478007356166,8.590000,8.580000,2200,8.590000,1700,0.000000,0.000000
1478007358681,8.590000,8.580000,2400,8.590000,1700,0.000000,0.000000
1478007360690,8.580000,8.570000,4700,8.580000,600,-0.120000,-0.010000
1478007363213,8.580000,8.570000,4700,8.580000,600,-0.120000,-0.010000
1478007365206,8.580000,8.580000,1300,8.590000,2500,-0.120000,-0.010000
1478007367596,8.580000,8.580000,2300,8.590000,500,-0.120000,-0.010000
1478007370594,8.580000,8.580000,2300,8.590000,600,-0.120000,-0.010000
1478007373095,8.580000,8.580000,2300,8.590000,700,-0.120000,-0.010000
1478007375100,8.580000,8.580000,2300,8.590000,700,-0.120000,-0.010000
1478007377600,8.580000,8.580000,2300,8.590000,700,-0.120000,-0.010000
1478007379103,8.580000,8.580000,2300,8.590000,600,-0.120000,-0.010000
1478007382112,8.585000,8.580000,3700,8.590000,1400,-0.060000,-0.005000
1478007384605,8.585000,8.580000,3700,8.590000,1400,-0.060000,-0.005000
1478007387111,8.585000,8.580000,3900,8.590000,1700,-0.060000,-0.005000
1478007389608,8.585000,8.580000,3700,8.590000,1700,-0.060000,-0.005000
1478007391612,8.585000,8.580000,3400,8.590000,1500,-0.060000,-0.005000
1478007394121,8.580000,8.580000,1600,8.590000,2800,-0.120000,-0.010000
1478007396115,8.570000,8.560000,2900,8.570000,500,-0.230000,-0.020000
1478007398612,8.565000,8.570000,1800,8.580000,3700,-0.290000,-0.025000
1478007401121,8.565000,8.570000,2100,8.580000,2400,-0.290000,-0.025000
1478007403625,8.565000,8.570000,1400,8.580000,3100,-0.290000,-0.025000
1478007406119,8.570000,8.570000,1400,8.580000,3800,-0.230000,-0.020000
1478007408161,8.570000,8.570000,1400,8.580000,4800,-0.230000,-0.020000
1478007410659,8.570000,8.570000,3000,8.580000,3500,-0.230000,-0.020000
1478007413119,8.570000,8.570000,3000,8.580000,2500,-0.230000,-0.020000
1478007415635,8.570000,8.570000,3000,8.580000,2500,-0.230000,-0.020000
1478007417633,8.570000,8.570000,3000,8.580000,2500,-0.230000,-0.020000
1478007420126,8.570000,8.570000,1400,8.580000,5100,-0.230000,-0.020000
1478007422629,8.570000,8.560000,2300,8.570000,1500,-0.230000,-0.020000
1478007425640,8.560000,8.560000,1900,8.570000,2300,-0.350000,-0.030000
1478007428146,8.560000,8.560000,2200,8.570000,1500,-0.350000,-0.030000
1478007430638,8.560000,8.560000,900,8.570000,1400,-0.350000,-0.030000
1478007433144,8.560000,8.560000,1400,8.570000,1900,-0.350000,-0.030000
1478007435642,8.555000,8.550000,3800,8.560000,600,-0.410000,-0.035000
1478007438143,8.555000,8.550000,2300,8.560000,1700,-0.410000,-0.035000
1478007440164,8.555000,8.550000,1800,8.560000,1700,-0.410000,-0.035000
1478007442644,8.555000,8.550000,1800,8.560000,1800,-0.410000,-0.035000
1478007445149,8.555000,8.550000,1800,8.560000,2500,-0.410000,-0.035000
1478007447655,8.550000,8.550000,1800,8.560000,4100,-0.470000,-0.040000
1478007449652,8.550000,8.550000,1800,8.560000,4100,-0.470000,-0.040000
1478007452158,8.550000,8.550000,1800,8.560000,4100,-0.470000,-0.040000
1478007453643,8.555000,8.550000,3600,8.560000,1600,-0.410000,-0.035000
1478007457150,8.560000,8.550000,3600,8.560000,1400,-0.350000,-0.030000
1478007459654,8.570000,8.560000,4800,8.570000,600,-0.230000,-0.020000
1478007461655,8.570000,8.560000,4600,8.570000,1000,-0.230000,-0.020000
1478007464168,8.570000,8.560000,4600,8.570000,1200,-0.230000,-0.020000
1478007467144,8.570000,8.560000,2700,8.570000,1400,-0.230000,-0.020000
1478007469685,8.570000,8.560000,2700,8.570000,1400,-0.230000,-0.020000
1478007471155,8.560000,8.550000,4500,8.560000,800,-0.350000,-0.030000
1478007473660,8.557500,8.550000,4500,8.560000,900,-0.380000,-0.032500
1478007476704,8.557500,8.550000,3000,8.560000,1300,-0.380000,-0.032500
1478007478147,8.557500,8.550000,3000,8.560000,1300,-0.380000,-0.032500
1478007481721,8.555000,8.550000,3100,8.560000,1100,-0.410000,-0.035000
1478007483726,8.555000,8.550000,3100,8.560000,1100,-0.410000,-0.035000
1478007486206,8.558300,8.550000,2400,8.560000,1100,-0.370000,-0.031700
1478007488674,8.558300,8.550000,2300,8.560000,2000,-0.370000,-0.031700
1478007490179,8.558300,8.550000,2300,8.560000,2000,-0.370000,-0.031700
1478007493675,8.550000,8.550000,1800,8.560000,3900,-0.470000,-0.040000
1478007496680,8.560000,8.560000,3200,8.570000,2200,-0.350000,-0.030000
1478007499597,8.560000,8.560000,2400,8.570000,3700,-0.350000,-0.030000
1478007502595,8.560000,8.560000,1400,8.570000,3700,-0.350000,-0.030000
1478007505106,8.560000,8.560000,1100,8.570000,3900,-0.350000,-0.030000
1478007507601,8.560000,8.560000,1100,8.570000,3900,-0.350000,-0.030000
1478007510108,8.560000,8.560000,1100,8.570000,3900,-0.350000,-0.030000
1478007512094,8.560000,8.550000,3400,8.560000,4000,-0.350000,-0.030000
1478007514644,8.550000,8.550000,2000,8.560000,5900,-0.470000,-0.040000
1478007517113,8.559300,8.550000,2300,8.560000,3300,-0.360000,-0.030700
1478007520113,8.550000,8.550000,2100,8.560000,3100,-0.470000,-0.040000
1478007522611,8.550000,8.550000,1900,8.560000,4800,-0.470000,-0.040000
1478007525116,8.550000,8.550000,1900,8.560000,4800,-0.470000,-0.040000
1478007527115,8.550000,8.550000,1900,8.560000,4800,-0.470000,-0.040000
1478007529128,8.550000,8.550000,1900,8.560000,4800,-0.470000,-0.040000
1478007532117,8.550000,8.550000,2300,8.560000,3300,-0.470000,-0.040000
1478007533619,8.550000,8.550000,2200,8.560000,2700,-0.470000,-0.040000
1478007537104,8.550000,8.550000,1900,8.560000,5000,-0.470000,-0.040000
1478007539165,8.550000,8.550000,1900,8.560000,5000,-0.470000,-0.040000
1478007541719,8.550000,8.550000,2200,8.560000,3300,-0.470000,-0.040000
1478007544133,8.550000,8.550000,2200,8.560000,5000,-0.470000,-0.040000
1478007546634,8.550000,8.550000,2200,8.560000,5000,-0.470000,-0.040000
1478007548622,8.550000,8.550000,2200,8.560000,5000,-0.470000,-0.040000
1478007551631,8.550000,8.550000,2000,8.560000,5000,-0.470000,-0.040000
1478007553128,8.550000,8.550000,2000,8.560000,5000,-0.470000,-0.040000
1478007556124,8.550000,8.550000,1800,8.560000,5500,-0.470000,-0.040000
1478007559140,8.550000,8.550000,1700,8.560000,5700,-0.470000,-0.040000
1478007561637,8.550000,8.550000,1800,8.560000,5800,-0.470000,-0.040000
1478007563645,8.550000,8.550000,1800,8.560000,5400,-0.470000,-0.040000
1478007566128,8.559100,8.550000,2300,8.560000,5400,-0.360000,-0.030900
1478007568642,8.559100,8.550000,2300,8.560000,5400,-0.360000,-0.030900
1478007570661,8.559100,8.550000,2300,8.560000,5200,-0.360000,-0.030900
1478007573148,8.550000,8.550000,2800,8.560000,5200,-0.470000,-0.040000
1478007575633,8.550000,8.550000,2800,8.560000,5200,-0.470000,-0.040000
1478007577686,8.550000,8.550000,2800,8.560000,5400,-0.470000,-0.040000
1478007581135,8.550000,8.540000,1900,8.550000,3700,-0.470000,-0.040000
1478007583144,8.545000,8.540000,800,8.550000,5000,-0.520000,-0.045000
1478007585641,8.540000,8.540000,800,8.550000,5400,-0.580000,-0.050000
1478007588159,8.540000,8.540000,800,8.550000,4600,-0.580000,-0.050000
1478007590656,8.540000,8.530000,2100,8.540000,2000,-0.580000,-0.050000
1478007593668,8.530000,8.530000,100,8.540000,7100,-0.700000,-0.060000
1478007596661,8.530000,8.530000,100,8.540000,6200,-0.700000,-0.060000
1478007599205,8.530000,8.530000,100,8.540000,6200,-0.700000,-0.060000
1478007600702,8.530000,8.520000,2400,8.530000,3400,-0.700000,-0.060000
1478007603664,8.526000,8.520000,2400,8.530000,3900,-0.750000,-0.064000
1478007606161,8.520000,8.520000,2600,8.530000,3900,-0.810000,-0.070000
1478007608684,8.520000,8.520000,2600,8.530000,3500,-0.810000,-0.070000
1478007612169,8.520000,8.520000,2600,8.530000,4000,-0.810000,-0.070000
1478007614654,8.520000,8.520000,2800,8.530000,4600,-0.810000,-0.070000
1478007617154,8.520000,8.520000,2800,8.530000,4600,-0.810000,-0.070000
1478007619678,8.520000,8.520000,2800,8.530000,4600,-0.810000,-0.070000
1478007621176,8.520000,8.520000,2800,8.530000,4600,-0.810000,-0.070000
1478007623713,8.520000,8.520000,2800,8.530000,4700,-0.810000,-0.070000
