1478007320346,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007322349,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007324846,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007326345,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007330351,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007332350,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007334856,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007337354,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007339354,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007341861,5.000000,4.850000,1300,5.000000,400,1.010000,0.050000
1478007344858,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007347360,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007351356,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007353866,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007356358,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007358868,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007360870,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007363382,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007365888,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007368372,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007370869,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007372863,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007375374,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007377372,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007379900,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007381894,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007384375,5.000000,4.900000,700,5.000000,400,1.010000,0.050000
1478007386882,5.000000,4.900000,10700,5.000000,400,1.010000,0.050000
1478007389373,5.000000,4.900000,10700,5.000000,400,1.010000,0.050000
1478007391374,5.000000,4.900000,10700,5.000000,400,1.010000,0.050000
1478007393912,5.000000,4.900000,10700,5.000000,400,1.010000,0.050000
