1478007320159,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007322153,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007324670,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007326652,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007330174,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007332156,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007334681,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007337237,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007339667,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007341170,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007344701,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007347221,1.220000,1.200000,51200,1.240000,800,0.000000,0.000000
1478007351198,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007353172,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007356184,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007358663,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007360216,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007363195,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007365202,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007367597,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007370594,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007373129,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007375101,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007377611,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007379630,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007381645,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007384608,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007387108,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007389112,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007391609,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007394118,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007396115,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007398631,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007401120,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007403620,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007406127,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007408157,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007410662,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007413131,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007415624,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007417636,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007420133,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007423152,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007425634,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007428147,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007430627,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007433146,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007435638,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007438149,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007440149,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007442678,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007445153,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007447659,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007449651,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007452171,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007454689,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007457165,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007459651,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007462164,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007464171,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007467176,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007469679,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007471719,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007474170,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007476703,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007479220,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007481732,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007484242,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007486191,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007488690,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007490684,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007493673,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007496675,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007499608,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007502109,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007505107,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007507606,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007510103,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007512104,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007514619,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007517113,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007520113,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007522611,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007525116,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007527128,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007529138,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007532128,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007534625,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007537129,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007539155,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007541704,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007544134,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
1478007546633,1.220000,1.200000,51200,1.240000,1500,0.000000,0.000000
