1478007320149,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007322149,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007324648,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007327162,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007330166,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007331164,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007334726,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007337205,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007339668,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007341662,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007344718,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007347176,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007351170,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007353666,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007355168,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007358681,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007360690,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007363212,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007365206,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007367596,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007370594,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007373095,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007375100,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007377600,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007379634,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007382112,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007384605,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007387111,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007389608,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007391611,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007394120,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007396115,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007398612,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007401121,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007403625,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007406119,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007408161,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007410659,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007413119,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007415635,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007417633,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007420126,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007422629,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007424667,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007428146,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007430149,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007433143,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007435642,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007438143,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007439657,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007442644,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007445149,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007447655,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007449652,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007452158,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007453643,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007457150,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007459654,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007462155,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007464168,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007467144,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007468675,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007471700,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007474153,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007476703,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007478147,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007481721,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007483725,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007486205,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007488674,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007490667,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007493178,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007496680,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007499596,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007502595,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007505105,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007507600,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007510107,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007512094,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007514644,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007517113,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007520113,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007522611,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007525115,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007527115,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007528609,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007532116,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007534149,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007537103,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007539165,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007541719,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007544133,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007546633,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007549129,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007551631,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007554144,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007556124,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007559140,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007561637,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007563645,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007566128,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007568642,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007570661,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007573148,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007575633,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007578142,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007581134,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007583143,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007585641,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007588159,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007590656,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007593668,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007596661,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007599205,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007601682,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007604163,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007606663,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007608684,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007611663,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007614654,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
1478007617153,1.770000,1.670000,1000,1.810000,100,2.910000,0.050000
