1478007319161,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007322155,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007323687,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007327182,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007330177,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007331664,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007334684,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007337240,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007339670,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007341674,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007344703,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007347224,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007351201,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007353690,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007355681,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007358182,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007360689,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007363198,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007365204,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007368102,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007370597,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007373132,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007375104,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007377614,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007379634,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007382117,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007384612,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007387111,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007389613,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007391612,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007394122,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007396119,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007398634,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007401123,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007403623,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007406130,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007408159,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007410665,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007413133,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007415627,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007417639,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007420137,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007423156,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007425636,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
1478007428150,0.000000,0.402000,100,0.420000,1000,0.000000,-0.400000
