1478007320185,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007322203,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007324716,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007327185,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007330193,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007332713,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007334681,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007336708,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007338683,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007341197,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007344696,5.050000,5.050000,200,5.150000,400,-0.980000,-0.050000
1478007347173,5.050000,5.050000,200,5.150000,500,-0.980000,-0.050000
1478007351205,5.050000,5.050000,200,5.150000,500,-0.980000,-0.050000
1478007353701,5.050000,5.050000,200,5.150000,700,-0.980000,-0.050000
1478007356198,5.050000,5.050000,200,5.100000,200,-0.980000,-0.050000
1478007358686,5.050000,5.050000,200,5.100000,200,-0.980000,-0.050000
1478007360689,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007363208,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007365706,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007368238,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007370698,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007372712,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007375207,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007377699,5.050000,5.050000,200,5.100000,500,-0.980000,-0.050000
1478007379706,5.050000,5.000000,100,5.050000,100,-0.980000,-0.050000
1478007382208,5.050000,5.000000,100,5.050000,100,-0.980000,-0.050000
1478007384714,5.050000,5.000000,300,5.050000,100,-0.980000,-0.050000
1478007387213,5.050000,5.000000,300,5.050000,100,-0.980000,-0.050000
1478007389246,5.050000,5.000000,300,5.050000,100,-0.980000,-0.050000
1478007391736,5.050000,5.000000,300,5.050000,100,-0.980000,-0.050000
1478007393717,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007396218,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007398720,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007401230,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007403711,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007405747,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007408230,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007410727,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007413228,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007415240,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007417782,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007419765,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007423234,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007425693,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007428183,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007430681,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007433152,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007435182,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007438157,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007440164,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007442656,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007445155,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007447192,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007449671,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007452163,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007454660,5.050000,5.000000,200,5.050000,100,-0.980000,-0.050000
1478007457166,5.050000,5.050000,800,5.150000,1100,-0.980000,-0.050000
1478007459665,5.050000,5.050000,800,5.150000,1200,-0.980000,-0.050000
1478007462173,5.050000,5.050000,800,5.150000,1200,-0.980000,-0.050000
1478007463692,5.050000,5.050000,800,5.150000,1200,-0.980000,-0.050000
1478007467170,5.050000,5.050000,800,5.150000,1300,-0.980000,-0.050000
1478007469679,5.050000,5.050000,800,5.150000,1300,-0.980000,-0.050000
1478007471675,5.050000,4.950000,1500,5.050000,200,-0.980000,-0.050000
1478007474172,5.000000,4.950000,1500,5.050000,500,-1.960000,-0.100000
1478007476680,5.000000,4.950000,1600,5.050000,500,-1.960000,-0.100000
1478007479179,5.000000,4.950000,1600,5.050000,500,-1.960000,-0.100000
1478007481691,5.000000,4.950000,1600,5.050000,400,-1.960000,-0.100000
1478007484187,5.000000,4.950000,1600,5.050000,400,-1.960000,-0.100000
1478007486188,5.000000,4.950000,1500,5.050000,400,-1.960000,-0.100000
1478007488683,5.000000,4.950000,1400,5.050000,400,-1.960000,-0.100000
1478007491193,5.000000,4.950000,1400,5.050000,600,-1.960000,-0.100000
1478007493720,5.000000,4.950000,1400,5.050000,600,-1.960000,-0.100000
1478007497190,5.000000,4.950000,1400,5.050000,600,-1.960000,-0.100000
1478007499692,5.000000,4.950000,1400,5.050000,600,-1.960000,-0.100000
1478007502698,5.000000,4.950000,1400,5.050000,900,-1.960000,-0.100000
1478007505187,5.000000,4.950000,1400,5.050000,900,-1.960000,-0.100000
1478007507205,5.000000,4.950000,1400,5.050000,900,-1.960000,-0.100000
1478007509711,5.000000,4.950000,1400,5.050000,900,-1.960000,-0.100000
1478007512198,5.000000,4.950000,1400,5.050000,900,-1.960000,-0.100000
1478007514702,5.000000,4.950000,1400,5.050000,900,-1.960000,-0.100000
1478007517200,5.000000,4.950000,1400,5.050000,1000,-1.960000,-0.100000
1478007520201,5.000000,4.950000,1400,5.050000,1000,-1.960000,-0.100000
1478007522699,5.000000,4.950000,1400,5.050000,1000,-1.960000,-0.100000
1478007524726,5.000000,4.950000,1400,5.050000,1000,-1.960000,-0.100000
1478007527251,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007529217,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007532210,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007534705,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007536705,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007539205,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007541215,5.000000,4.950000,1100,5.000000,300,-1.960000,-0.100000
1478007543741,5.000000,5.000000,300,5.050000,300,-1.960000,-0.100000
1478007545710,5.000000,5.000000,300,5.050000,400,-1.960000,-0.100000
1478007548220,5.000000,5.000000,300,5.050000,400,-1.960000,-0.100000
1478007551713,5.000000,5.000000,300,5.050000,400,-1.960000,-0.100000
1478007553787,5.000000,5.000000,300,5.050000,400,-1.960000,-0.100000
1478007556230,5.000000,5.000000,300,5.050000,400,-1.960000,-0.100000
1478007558719,5.019500,5.000000,300,5.050000,400,-1.580000,-0.080500
1478007561221,5.019500,5.000000,300,5.050000,500,-1.580000,-0.080500
1478007563742,5.019500,5.000000,300,5.050000,500,-1.580000,-0.080500
1478007566228,5.019500,5.000000,300,5.050000,500,-1.580000,-0.080500
1478007568233,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007570740,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007573139,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007575644,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007578148,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007581154,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007583651,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007585652,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007588149,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007590662,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007594160,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007596656,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007599166,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007601662,5.019500,5.000000,100,5.050000,500,-1.580000,-0.080500
1478007604169,5.019500,5.000000,600,5.050000,500,-1.580000,-0.080500
1478007606163,5.019500,5.000000,600,5.050000,500,-1.580000,-0.080500
1478007609181,5.000000,5.000000,600,5.050000,500,-1.960000,-0.100000
1478007612659,5.000000,5.000000,600,5.050000,500,-1.960000,-0.100000
1478007614674,5.000000,5.000000,600,5.050000,500,-1.960000,-0.100000
1478007617183,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007619680,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007621679,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007624171,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007626674,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007628679,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007631177,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007633685,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007635705,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007637665,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007641225,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007644687,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007647189,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007650192,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007652698,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007654697,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007657206,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007659198,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007661199,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007664197,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007666195,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007668701,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007671207,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007673197,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007676205,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007678708,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007681195,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007683243,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007685711,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007687708,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007691218,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007693215,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007695707,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007698228,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007700721,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007703226,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007705724,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007707754,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007710217,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007713227,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007715733,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
1478007718213,5.000000,5.000000,600,5.050000,400,-1.960000,-0.100000
