1478007320267,6.510000,6.470000,400,6.520000,1500,0.620000,0.040000
1478007322356,6.510000,6.470000,400,6.520000,1500,0.620000,0.040000
1478007324303,6.510000,6.470000,400,6.520000,1500,0.620000,0.040000
1478007326297,6.510000,6.470000,400,6.520000,1500,0.620000,0.040000
1478007329785,6.470100,6.470000,400,6.520000,1400,0.000000,0.000100
1478007332225,6.470100,6.470000,600,6.520000,1400,0.000000,0.000100
1478007334725,6.510000,6.470000,600,6.520000,1400,0.620000,0.040000
1478007337226,6.510000,6.470000,600,6.520000,1400,0.620000,0.040000
1478007339731,6.510000,6.470000,600,6.520000,1400,0.620000,0.040000
1478007341227,6.510000,6.470000,600,6.520000,1400,0.620000,0.040000
1478007344727,6.510000,6.470000,400,6.520000,1400,0.620000,0.040000
1478007347232,6.510000,6.470000,600,6.520000,1600,0.620000,0.040000
1478007351232,6.510000,6.470000,600,6.520000,1600,0.620000,0.040000
1478007353727,6.510000,6.470000,500,6.520000,1500,0.620000,0.040000
1478007355244,6.510000,6.470000,500,6.520000,1500,0.620000,0.040000
1478007358243,6.510000,6.470000,500,6.520000,1500,0.620000,0.040000
1478007360737,6.510000,6.470000,500,6.520000,1500,0.620000,0.040000
1478007363334,6.510000,6.480000,1100,6.520000,1400,0.620000,0.040000
1478007365752,6.510000,6.480000,1100,6.520000,1400,0.620000,0.040000
1478007368260,6.510000,6.480000,1100,6.520000,1400,0.620000,0.040000
1478007370740,6.510000,6.480000,1100,6.520000,1400,0.620000,0.040000
1478007372746,6.510000,6.480000,1100,6.520000,1400,0.620000,0.040000
1478007375251,6.510000,6.480000,1800,6.520000,1400,0.620000,0.040000
1478007377751,6.510000,6.480000,1900,6.520000,1400,0.620000,0.040000
1478007379748,6.510000,6.480000,1900,6.520000,1400,0.620000,0.040000
1478007382240,6.510000,6.480000,1900,6.520000,1400,0.620000,0.040000
1478007384756,6.510000,6.470000,600,6.520000,1500,0.620000,0.040000
1478007387257,6.510000,6.480000,700,6.520000,1500,0.620000,0.040000
1478007389250,6.510000,6.480000,700,6.520000,1500,0.620000,0.040000
1478007391754,6.510000,6.470000,400,6.520000,1400,0.620000,0.040000
1478007393753,6.510000,6.470000,400,6.520000,1400,0.620000,0.040000
1478007396291,6.510000,6.480000,1100,6.520000,1400,0.620000,0.040000
1478007398754,6.510000,6.480000,1200,6.520000,1400,0.620000,0.040000
1478007401258,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007403764,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007405765,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007408261,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007410792,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007413269,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007415264,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007417768,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007419763,6.510000,6.480000,200,6.520000,1400,0.620000,0.040000
1478007423281,6.510000,6.470000,600,6.520000,1400,0.620000,0.040000
1478007425797,6.510000,6.470000,500,6.520000,1400,0.620000,0.040000
1478007428271,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007430777,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007433259,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007435292,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007437821,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007440259,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007442781,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007445295,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007447281,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007449786,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007452286,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007454782,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007456825,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007459793,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007461777,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007464293,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007467223,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007469241,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007471220,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007474228,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007476728,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007478730,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007481731,6.510000,6.480000,100,6.520000,1400,0.620000,0.040000
1478007484267,6.480000,6.470000,100,6.500000,100,0.150000,0.010000
1478007486719,6.480000,6.470000,1200,6.520000,1500,0.150000,0.010000
1478007488732,6.480000,6.470000,1200,6.520000,1500,0.150000,0.010000
1478007491238,6.480000,6.470000,1200,6.520000,1500,0.150000,0.010000
1478007493733,6.480000,6.460000,200,6.520000,1600,0.150000,0.010000
1478007496739,6.480000,6.470000,500,6.520000,1600,0.150000,0.010000
1478007499768,6.480000,6.470000,500,6.520000,1600,0.150000,0.010000
1478007502743,6.480000,6.460000,200,6.520000,1600,0.150000,0.010000
1478007505244,6.480000,6.450000,1000,6.510000,600,0.150000,0.010000
1478007507242,6.480000,6.450000,1000,6.510000,600,0.150000,0.010000
1478007509745,6.480000,6.450000,1000,6.510000,600,0.150000,0.010000
1478007512241,6.480000,6.450000,1000,6.510000,600,0.150000,0.010000
1478007514743,6.480000,6.450000,1000,6.510000,600,0.150000,0.010000
1478007517248,6.480000,6.460000,1600,6.500000,500,0.150000,0.010000
1478007520256,6.480000,6.460000,1600,6.500000,500,0.150000,0.010000
1478007522746,6.480000,6.460000,1600,6.500000,500,0.150000,0.010000
1478007524748,6.480000,6.460000,1600,6.500000,500,0.150000,0.010000
1478007527280,6.480000,6.480000,5100,6.500000,500,0.150000,0.010000
1478007529754,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007532252,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007534760,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007536751,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007539247,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007541314,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007543788,6.488000,6.480000,5100,6.500000,500,0.280000,0.018000
1478007546264,6.488000,6.490000,600,6.500000,500,0.280000,0.018000
1478007549264,6.495000,6.490000,600,6.500000,500,0.390000,0.025000
1478007551761,6.495000,6.490000,100,6.500000,500,0.390000,0.025000
1478007553762,6.495000,6.480000,5100,6.500000,500,0.390000,0.025000
1478007556265,6.495000,6.480000,5100,6.500000,500,0.390000,0.025000
1478007558783,6.490000,6.480000,5000,6.500000,500,0.310000,0.020000
1478007561257,6.490000,6.480000,5000,6.500000,500,0.310000,0.020000
1478007563765,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007566271,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007568274,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007570786,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007573273,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007575283,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007577777,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007581286,6.490000,6.480000,5100,6.500000,600,0.310000,0.020000
1478007583276,6.490000,6.480000,5100,6.510000,600,0.310000,0.020000
1478007585786,6.490000,6.480000,5100,6.510000,600,0.310000,0.020000
1478007588287,6.490000,6.480000,5100,6.510000,600,0.310000,0.020000
1478007590283,6.490000,6.490000,1000,6.510000,400,0.310000,0.020000
1478007593282,6.490000,6.490000,1000,6.510000,400,0.310000,0.020000
1478007596328,6.490000,6.490000,1000,6.510000,400,0.310000,0.020000
1478007599289,6.490000,6.490000,1000,6.510000,400,0.310000,0.020000
1478007601717,6.490000,6.490000,1100,6.510000,400,0.310000,0.020000
1478007604226,6.490000,6.490000,1100,6.510000,400,0.310000,0.020000
1478007606723,6.490000,6.490000,1100,6.510000,400,0.310000,0.020000
1478007609230,6.490000,6.490000,1100,6.510000,400,0.310000,0.020000
1478007612229,6.490000,6.490000,1100,6.510000,400,0.310000,0.020000
1478007614744,6.490000,6.490000,1100,6.510000,400,0.310000,0.020000
