1478007320208,8.074300,8.020000,200,8.130000,100,-0.190000,-0.015700
1478007321683,8.020000,8.010000,100,8.130000,2500,-0.870000,-0.070000
1478007324714,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007327187,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007330182,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007332718,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007334698,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007337183,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007339189,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007341686,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007344692,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007347190,8.020000,8.010000,100,8.130000,300,-0.870000,-0.070000
1478007351182,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007353709,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007356196,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007358700,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007360701,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007363216,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007365709,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007368241,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007370749,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007372712,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007374706,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007377242,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007379709,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007382208,8.020000,8.010000,100,8.130000,200,-0.870000,-0.070000
1478007384707,8.010000,8.000000,3100,8.120000,200,-0.990000,-0.080000
1478007387218,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007389256,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007391718,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007393722,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007396201,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007398707,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007401223,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007403227,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007405807,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007408230,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007410729,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007413220,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007415229,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007417227,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007419740,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007423234,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007425689,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007428180,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007430153,8.010000,8.010000,100,8.110000,200,-0.990000,-0.080000
1478007433153,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007435650,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007437655,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007440164,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007442661,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007445158,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007447665,8.010000,8.010000,100,8.110000,100,-0.990000,-0.080000
1478007449729,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007452166,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007454665,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007457175,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007459669,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007462171,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007463695,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007467172,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007469676,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007471678,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007474177,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007476672,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007478684,8.010000,8.010000,100,8.100000,200,-0.990000,-0.080000
1478007481701,8.010000,8.010000,100,8.080000,100,-0.990000,-0.080000
1478007484186,8.010000,8.010000,100,8.080000,100,-0.990000,-0.080000
1478007486182,8.010000,8.010000,100,8.080000,100,-0.990000,-0.080000
1478007488681,8.010000,8.010000,100,8.070000,200,-0.990000,-0.080000
1478007490689,8.010000,8.010000,100,8.070000,200,-0.990000,-0.080000
1478007493686,8.010000,8.010000,100,8.070000,500,-0.990000,-0.080000
1478007497188,8.010000,8.010000,100,8.070000,500,-0.990000,-0.080000
1478007499690,8.010000,8.000000,3100,8.060000,500,-0.990000,-0.080000
1478007502696,8.010000,8.000000,3100,8.060000,500,-0.990000,-0.080000
1478007505190,8.010000,8.000000,3100,8.060000,500,-0.990000,-0.080000
1478007507202,8.010000,8.000000,3100,8.050000,200,-0.990000,-0.080000
1478007509212,8.010000,8.000000,3100,8.050000,200,-0.990000,-0.080000
1478007512200,8.010000,8.000000,3100,8.050000,200,-0.990000,-0.080000
1478007514704,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007517194,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007520210,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007522723,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007524724,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007527252,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007529710,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007532212,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007534711,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007536756,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007539212,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007541210,8.010000,8.000000,3100,8.040000,200,-0.990000,-0.080000
1478007543746,8.010000,8.000000,3100,8.040000,400,-0.990000,-0.080000
