1478007320347,2.140000,2.140000,8500,2.150000,8000,0.470000,0.010000
1478007322347,2.140000,2.140000,8500,2.150000,8100,0.470000,0.010000
1478007324846,2.140000,2.140000,7900,2.150000,9600,0.470000,0.010000
1478007326849,2.140000,2.140000,8500,2.150000,9400,0.470000,0.010000
1478007329849,2.140000,2.140000,8500,2.150000,9400,0.470000,0.010000
1478007332350,2.140000,2.140000,8000,2.150000,13800,0.470000,0.010000
1478007334850,2.140000,2.140000,8000,2.150000,13800,0.470000,0.010000
1478007337349,2.140000,2.140000,7900,2.150000,13800,0.470000,0.010000
1478007339352,2.140000,2.140000,7900,2.150000,13800,0.470000,0.010000
1478007341353,2.140000,2.140000,7900,2.150000,13900,0.470000,0.010000
1478007344850,2.140000,2.140000,7900,2.150000,14000,0.470000,0.010000
1478007346854,2.140000,2.140000,7900,2.150000,14000,0.470000,0.010000
1478007351353,2.142500,2.140000,6700,2.150000,14000,0.590000,0.012500
1478007353855,2.142500,2.140000,6700,2.150000,14000,0.590000,0.012500
1478007356364,2.142500,2.140000,6700,2.150000,14000,0.590000,0.012500
1478007358858,2.142500,2.140000,6800,2.150000,14000,0.590000,0.012500
1478007360860,2.142500,2.140000,6700,2.150000,14000,0.590000,0.012500
1478007363361,2.142500,2.140000,6700,2.150000,14000,0.590000,0.012500
1478007365386,2.142500,2.140000,6700,2.150000,13900,0.590000,0.012500
1478007368369,2.142500,2.140000,6800,2.150000,13900,0.590000,0.012500
1478007370862,2.142500,2.140000,7600,2.150000,14800,0.590000,0.012500
1478007372861,2.142500,2.140000,7600,2.150000,14800,0.590000,0.012500
1478007375363,2.142500,2.140000,7500,2.150000,14800,0.590000,0.012500
1478007377366,2.142500,2.140000,9000,2.150000,14800,0.590000,0.012500
1478007379359,2.142500,2.140000,7800,2.150000,14700,0.590000,0.012500
1478007381391,2.142500,2.140000,7800,2.150000,14700,0.590000,0.012500
1478007383863,2.142500,2.140000,7800,2.150000,10500,0.590000,0.012500
1478007386405,2.142500,2.140000,7800,2.150000,14700,0.590000,0.012500
1478007389368,2.142500,2.140000,7700,2.150000,14800,0.590000,0.012500
1478007391371,2.142500,2.140000,7700,2.150000,14800,0.590000,0.012500
1478007393870,2.149100,2.140000,15200,2.150000,14800,0.900000,0.019100
1478007396365,2.150000,2.140000,16200,2.150000,14500,0.940000,0.020000
1478007398371,2.150000,2.140000,16200,2.150000,14500,0.940000,0.020000
1478007401370,2.150000,2.140000,16200,2.150000,14500,0.940000,0.020000
1478007403414,2.150000,2.140000,16200,2.150000,14500,0.940000,0.020000
1478007405875,2.150000,2.140000,15700,2.150000,14500,0.940000,0.020000
