1478007320346,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007322349,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007324847,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007326851,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007330351,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007332350,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007334856,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007337354,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007339354,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007341861,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007344858,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007347360,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007351356,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007353866,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007355863,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007358868,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007360870,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007363383,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007365888,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007367858,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007370869,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007372863,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007375374,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007377373,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007379900,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007380900,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007384375,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007385872,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007389373,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007390875,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007393912,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007396422,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007398376,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007401376,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007403422,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007405881,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007408386,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007410879,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007413388,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007415399,0.000000,0.660000,5000,0.700000,600,0.000000,-0.690000
1478007417887,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007419893,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007422885,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007425887,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007427888,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007430891,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007432892,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007434892,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007437894,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007440398,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
1478007442394,0.000000,0.660000,5000,0.690000,8300,0.000000,-0.690000
