1478007319883,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007322385,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007324916,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007326392,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007329389,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007331390,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007334889,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007337399,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007339426,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007341894,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007343401,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007346885,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007351398,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007353949,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007356400,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007357905,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007360903,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007363400,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007365906,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007367900,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007370907,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007372908,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007375402,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007377414,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007379903,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007381910,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007384417,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007386934,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007389415,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007391454,0.569100,0.569000,7000,0.600000,900,-6.470000,-0.039400
1478007393913,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007396410,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007398425,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007400414,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007403428,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007405431,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007408413,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007410923,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007413431,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007415431,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007417426,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007419963,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007423436,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007425937,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007427939,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007430933,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007432901,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007435419,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007436927,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007440441,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007442439,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007444445,0.569100,0.569000,7000,0.600000,3500,-6.470000,-0.039400
1478007447509,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007449945,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007451949,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007454884,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007456872,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007459377,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007460881,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007463882,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007466881,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007469372,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007470883,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007474376,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007476892,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007479383,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007481924,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007483893,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007486396,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007488399,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007490896,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007493898,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007497397,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007499386,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007501893,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007504905,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007507433,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007509896,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007511895,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007513926,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007516925,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007519901,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007521912,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007524904,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007526907,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007529406,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
1478007532400,0.600000,0.569000,7000,0.600000,3500,-1.400000,-0.008500
