1478007318877,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007321912,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007324917,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007325384,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007330385,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007331387,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007333887,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007336386,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007338388,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007340888,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007344890,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007346889,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007351389,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007353888,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007355896,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007358890,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007360894,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007363394,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007365891,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007365891,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007369397,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007372900,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007375400,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007376396,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007379907,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007381906,1.090000,1.080000,2000,1.100000,1500,-0.910000,-0.010000
1478007384404,1.090000,1.090000,2000,1.100000,1500,-0.910000,-0.010000
1478007386911,1.090000,1.090000,2000,1.100000,1500,-0.910000,-0.010000
1478007389418,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007391905,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007393905,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007396410,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007398407,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007399910,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007402409,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007405953,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007408409,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007409411,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007413406,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007415412,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007417918,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007419420,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007423424,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007425425,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007427417,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007430418,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007431457,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007434973,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007437925,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007440424,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007441922,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007444908,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007447415,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007449520,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007451919,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007454874,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007456869,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007459374,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007461409,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007463896,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007466879,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007469379,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007471877,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007473879,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007476916,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007478377,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007481912,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007483881,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007486385,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007488894,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007490916,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007493885,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007497386,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007498889,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007501887,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007504904,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007507401,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007509889,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007511894,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007514391,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007516930,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007520387,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007522398,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007524897,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007526396,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007529400,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007532435,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007534399,1.100000,1.090000,4400,1.140000,1000,0.000000,0.000000
1478007536907,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007539405,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007540406,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007543406,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007545407,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007549413,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007551398,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007553911,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007556410,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007558908,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007561406,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007563931,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007566421,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007568416,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
1478007570910,1.100000,1.110000,4400,1.140000,1000,0.000000,0.000000
