1478007320345,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007322348,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007324846,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007326345,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007330350,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007332349,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007334855,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007337353,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007339353,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007341860,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007344857,0.400000,0.391000,200,0.400000,9100,0.300000,0.001200
1478007347359,0.400000,0.391100,4000,0.400000,9100,0.300000,0.001200
1478007351356,0.400000,0.391100,4000,0.400000,9100,0.300000,0.001200
1478007353865,0.400000,0.391100,4000,0.400000,9100,0.300000,0.001200
1478007356357,0.400000,0.391100,4000,0.400000,9100,0.300000,0.001200
1478007358867,0.400000,0.391100,3800,0.400000,9100,0.300000,0.001200
1478007360869,0.400000,0.391100,3800,0.400000,9100,0.300000,0.001200
1478007363382,0.400000,0.391100,3800,0.400000,9100,0.300000,0.001200
1478007365887,0.400000,0.391100,3800,0.400000,9100,0.300000,0.001200
1478007368372,0.405000,0.400000,600,0.408000,300,1.550000,0.006200
1478007370869,0.405000,0.400000,600,0.408000,300,1.550000,0.006200
1478007372863,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007375373,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007377372,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007379900,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007381894,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007384375,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007386881,0.405000,0.400000,600,0.408000,300,1.550000,0.006200
1478007389372,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007391374,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007393911,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007395873,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007398376,0.405000,0.400100,2800,0.408000,300,1.550000,0.006200
1478007401375,0.405000,0.400100,900,0.405000,4800,1.550000,0.006200
1478007403421,0.405000,0.400100,900,0.405000,4800,1.550000,0.006200
1478007405880,0.405000,0.400100,3100,0.405000,4800,1.550000,0.006200
1478007408385,0.405000,0.400100,3100,0.405000,4800,1.550000,0.006200
1478007410879,0.405000,0.400100,3100,0.405000,4800,1.550000,0.006200
1478007413388,0.405000,0.400100,3100,0.405000,4800,1.550000,0.006200
1478007415398,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007417887,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007419892,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007423409,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007425886,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007427887,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007430891,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007432891,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007435390,0.405000,0.400100,3600,0.405000,4800,1.550000,0.006200
1478007437893,0.405000,0.400100,3600,0.405000,4800,1.550000,0.006200
1478007440397,0.405000,0.400100,3600,0.405000,4800,1.550000,0.006200
1478007442393,0.405000,0.400100,3600,0.405000,4800,1.550000,0.006200
1478007444903,0.405000,0.400100,3600,0.405000,4800,1.550000,0.006200
1478007447391,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007449889,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007451901,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007454392,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007456894,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007459407,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007461839,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007464340,0.405000,0.400100,3300,0.405000,4800,1.550000,0.006200
1478007466844,0.405000,0.400100,3400,0.405000,4800,1.550000,0.006200
1478007469345,0.405000,0.400100,3400,0.405000,4800,1.550000,0.006200
1478007471843,0.405000,0.400100,3400,0.405000,4800,1.550000,0.006200
1478007473842,0.405000,0.400100,3400,0.405000,4800,1.550000,0.006200
1478007476848,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007479344,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007481847,0.405000,0.400100,1500,0.405000,4800,1.550000,0.006200
1478007484350,0.405000,0.400100,1500,0.405000,4800,1.550000,0.006200
1478007486361,0.405000,0.400100,1500,0.405000,4800,1.550000,0.006200
1478007488851,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007491354,0.405000,0.400100,1500,0.405000,4800,1.550000,0.006200
1478007493852,0.405000,0.400100,1500,0.405000,4800,1.550000,0.006200
1478007497350,0.405000,0.400100,1500,0.405000,4800,1.550000,0.006200
1478007499870,0.405000,0.400000,600,0.405000,4800,1.550000,0.006200
1478007502354,0.405000,0.400700,400,0.405000,4800,1.550000,0.006200
1478007504855,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007507358,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007509861,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007512359,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007514865,0.405000,0.400700,200,0.405000,4800,1.550000,0.006200
1478007516866,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007520357,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007522367,0.405000,0.400800,900,0.405000,4800,1.550000,0.006200
1478007524902,0.405000,0.400800,1000,0.405000,4800,1.550000,0.006200
1478007526867,0.405000,0.400800,1000,0.405000,4800,1.550000,0.006200
1478007528875,0.404700,0.400800,1000,0.405000,4800,1.480000,0.005900
1478007532369,0.404700,0.400800,1000,0.405000,4800,1.480000,0.005900
1478007534368,0.405000,0.400900,200,0.408000,300,1.550000,0.006200
1478007536875,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007539373,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007541371,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007543863,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007546383,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007549372,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007551379,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007553886,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007556375,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007558878,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007561389,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007563885,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007566384,0.405000,0.405100,1100,0.408000,300,1.550000,0.006200
1478007568385,0.405000,0.405100,1100,0.408000,300,1.550000,0.006200
1478007570891,0.405000,0.405100,1100,0.408000,300,1.550000,0.006200
1478007572396,0.405000,0.405100,1100,0.408000,300,1.550000,0.006200
1478007575418,0.405000,0.405100,1100,0.408000,300,1.550000,0.006200
1478007577890,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007581400,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007583391,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007585891,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007587931,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007590398,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007593902,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007596397,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007599399,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007601900,0.405000,0.405100,500,0.408000,300,1.550000,0.006200
1478007604397,0.405000,0.405000,100,0.408000,300,1.550000,0.006200
1478007606902,0.405000,0.405100,400,0.408000,300,1.550000,0.006200
1478007609396,0.405000,0.405100,400,0.408000,300,1.550000,0.006200
1478007612402,0.405000,0.405100,400,0.408000,300,1.550000,0.006200
1478007614935,0.405000,0.391000,200,0.408000,300,1.550000,0.006200
1478007617504,0.405000,0.391000,200,0.408000,300,1.550000,0.006200
1478007619342,0.405000,0.391000,200,0.408000,300,1.550000,0.006200
1478007621840,0.405000,0.400000,200,0.408000,300,1.550000,0.006200
1478007624342,0.400000,0.391000,200,0.400000,200,0.300000,0.001200
1478007626345,0.400000,0.391000,200,0.400000,100,0.300000,0.001200
1478007628847,0.400000,0.399900,100,0.400000,100,0.300000,0.001200
1478007631349,0.400000,0.399900,100,0.400000,100,0.300000,0.001200
1478007633354,0.400000,0.399900,500,0.400000,100,0.300000,0.001200
1478007635849,0.400000,0.399900,500,0.400000,100,0.300000,0.001200
1478007638350,0.400000,0.399900,500,0.400000,100,0.300000,0.001200
1478007641352,0.400000,0.399900,500,0.400000,100,0.300000,0.001200
1478007644852,0.400000,0.399900,500,0.400000,100,0.300000,0.001200
1478007647356,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007650357,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007652355,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007654856,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007657361,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007659397,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007661860,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007663360,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007666364,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007668865,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007670862,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007673378,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007675901,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007678882,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007680870,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007683377,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007685869,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007687873,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007690901,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007693369,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007695870,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007698377,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007700877,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007702878,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007705384,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007707880,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007710377,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007713385,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007715377,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007718383,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007720411,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007722881,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007725382,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007727891,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007729891,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007732391,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007734892,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007736893,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007739898,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007741896,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007744397,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007746895,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007749396,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007751423,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007753943,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007756395,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007758891,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007761395,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007763932,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007766398,0.399900,0.399900,300,0.400000,100,0.280000,0.001100
1478007768898,0.399900,0.399900,300,0.400000,100,0.280000,0.001100
1478007770945,0.399900,0.399900,300,0.400000,100,0.280000,0.001100
1478007773343,0.399900,0.399900,300,0.400000,100,0.280000,0.001100
1478007775845,0.399900,0.399900,300,0.400000,100,0.280000,0.001100
1478007778347,0.399900,0.399900,300,0.400000,100,0.280000,0.001100
1478007781346,0.400000,0.399900,300,0.400000,100,0.300000,0.001200
1478007783346,0.400000,0.399900,300,0.400000,100,0.300000,0.001200
1478007787349,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007791347,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007793849,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007795353,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007798351,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007799851,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007802854,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007804855,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007807356,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007809362,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007811857,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007814353,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007816859,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007819356,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007821363,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007823863,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007825862,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007828369,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007830869,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007833874,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007835866,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007838378,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007840871,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007843377,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007845369,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007847873,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007850385,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007852879,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007855373,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007857376,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007859884,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007862385,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007864870,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007866888,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007868887,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007871389,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007873379,0.400000,0.399900,300,0.400000,200,0.300000,0.001200
1478007875878,0.400000,0.399900,600,0.400000,200,0.300000,0.001200
1478007878382,0.400000,0.399900,600,0.400000,200,0.300000,0.001200
1478007881903,0.400000,0.399900,600,0.400000,200,0.300000,0.001200
1478007883895,0.400000,0.399900,600,0.400000,200,0.300000,0.001200
1478007886886,0.400000,0.399900,600,0.400000,200,0.300000,0.001200
1478007889388,0.400000,0.399900,600,0.400000,200,0.300000,0.001200
1478007891390,0.399900,0.399900,600,0.400000,200,0.280000,0.001100
1478007893895,0.399900,0.391000,200,0.400000,100,0.280000,0.001100
1478007895901,0.399900,0.391100,1000,0.400000,100,0.280000,0.001100
1478007898389,0.399900,0.391100,1000,0.400000,100,0.280000,0.001100
1478007900904,0.399900,0.391100,1000,0.400000,100,0.280000,0.001100
1478007902892,0.399900,0.391100,1000,0.400000,100,0.280000,0.001100
1478007905390,0.399900,0.399900,100,0.400000,100,0.280000,0.001100
1478007907381,0.399900,0.399900,400,0.400000,100,0.280000,0.001100
1478007909897,0.399900,0.399900,400,0.400000,100,0.280000,0.001100
1478007912406,0.399900,0.399900,400,0.400000,100,0.280000,0.001100
1478007914392,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007916936,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007919446,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007921393,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007923908,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007925904,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007929397,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007931841,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
1478007933843,0.400000,0.399900,400,0.400000,100,0.300000,0.001200
