1478007319884,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007321386,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007324917,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007326393,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007329391,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007332386,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007334891,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007337400,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007339427,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007341895,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007343893,2.080000,2.050000,100,2.150000,100,0.000000,0.000000
1478007346886,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007351399,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007353950,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007356401,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007358436,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007360904,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007363401,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007365907,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007367901,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007370908,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007372910,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007375402,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007377415,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007379904,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007381911,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007384418,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007386935,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007389416,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007391455,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007393914,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007396410,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007398426,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007400415,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007403010,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007405432,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007408414,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007410924,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007413432,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007415432,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007417427,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007419964,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007423437,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007425938,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007427939,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007430934,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007432902,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007435420,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007437928,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007440441,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007442440,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007444939,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007447510,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007449946,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007451950,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007454885,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007456873,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007459379,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007461411,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007462880,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007466881,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007469373,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007470884,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007474378,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007476396,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007479383,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007481926,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007483894,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007486397,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007488912,2.080000,2.050000,100,2.140000,700,0.000000,0.000000
1478007490897,2.080000,2.060000,2200,2.140000,700,0.000000,0.000000
1478007493899,2.080000,2.060000,2200,2.140000,700,0.000000,0.000000
