1478007320372,91.989998,91.989998,900,92.010002,400,0.040000,0.040000
1478007322385,91.989998,91.989998,800,92.010002,400,0.040000,0.040000
1478007324915,91.989998,91.989998,800,92.010002,500,0.040000,0.040000
1478007326884,91.989998,91.989998,800,92.010002,400,0.040000,0.040000
1478007329389,91.989998,91.989998,800,92.010002,300,0.040000,0.040000
1478007331390,91.989998,91.989998,800,92.010002,200,0.040000,0.040000
1478007334889,91.989998,91.989998,800,92.010002,200,0.040000,0.040000
1478007337398,91.989998,91.989998,800,92.010002,300,0.040000,0.040000
1478007339426,91.989998,91.989998,800,92.010002,300,0.040000,0.040000
1478007341894,91.989998,91.989998,800,92.010002,300,0.040000,0.040000
1478007344396,91.989998,91.989998,800,92.000000,300,0.040000,0.040000
1478007346885,92.000000,91.989998,700,92.000000,200,0.050000,0.050000
1478007351398,92.000000,91.989998,700,92.000000,200,0.050000,0.050000
1478007353949,92.000000,91.989998,700,92.000000,200,0.050000,0.050000
1478007356400,91.989998,91.989998,500,92.000000,200,0.040000,0.040000
1478007357905,91.989998,91.989998,500,92.000000,200,0.040000,0.040000
1478007360903,91.989998,91.989998,500,92.000000,200,0.040000,0.040000
1478007363400,91.989998,91.989998,500,92.000000,200,0.040000,0.040000
1478007365906,91.989998,91.989998,300,92.000000,200,0.040000,0.040000
1478007367900,91.989998,91.989998,300,92.000000,200,0.040000,0.040000
1478007370907,91.989998,91.989998,100,92.000000,300,0.040000,0.040000
1478007372908,91.989998,91.989998,100,92.000000,300,0.040000,0.040000
1478007375402,91.989998,91.989998,100,92.000000,500,0.040000,0.040000
1478007377414,91.989998,91.989998,100,92.000000,500,0.040000,0.040000
1478007379903,91.989998,91.989998,100,92.000000,400,0.040000,0.040000
1478007381910,91.989998,91.989998,100,92.000000,400,0.040000,0.040000
1478007384416,91.989998,91.989998,100,92.000000,400,0.040000,0.040000
1478007386934,91.989998,91.989998,100,92.000000,400,0.040000,0.040000
1478007389415,91.989998,91.989998,100,92.000000,400,0.040000,0.040000
1478007391454,91.989998,91.989998,1100,92.000000,300,0.040000,0.040000
1478007393913,91.989998,91.989998,1100,92.000000,300,0.040000,0.040000
1478007396409,91.989998,91.989998,1100,92.000000,200,0.040000,0.040000
1478007398424,91.989998,91.989998,1100,92.000000,200,0.040000,0.040000
1478007400941,91.989998,91.989998,1100,92.000000,200,0.040000,0.040000
