1478007320140,38.930000,38.910000,200,38.950001,200,0.050000,0.020000
1478007322641,38.930000,38.910000,200,38.950001,200,0.050000,0.020000
1478007324648,38.930000,38.910000,2800,38.950001,200,0.050000,0.020000
1478007327137,39.000000,38.970001,100,39.000000,100,0.230000,0.090000
1478007330130,39.000000,38.970001,100,39.000000,100,0.230000,0.090000
1478007331652,39.000000,38.970001,100,39.000000,100,0.230000,0.090000
1478007334626,39.000000,38.970001,200,39.000000,100,0.230000,0.090000
1478007337182,39.000000,38.970001,200,39.000000,100,0.230000,0.090000
1478007339137,39.000000,38.970001,200,39.000000,100,0.230000,0.090000
1478007341156,39.000000,38.970001,200,39.000000,100,0.230000,0.090000
1478007344645,38.970001,38.959999,100,38.990002,200,0.150000,0.060000
1478007347154,38.970001,38.959999,100,38.990002,200,0.150000,0.060000
1478007351163,38.970001,38.959999,200,38.990002,200,0.150000,0.060000
1478007353666,38.970001,38.959999,200,38.990002,200,0.150000,0.060000
1478007356153,38.970001,38.959999,200,38.990002,200,0.150000,0.060000
1478007358665,38.970001,38.959999,200,38.990002,100,0.150000,0.060000
1478007360653,38.970001,38.959999,200,38.990002,100,0.150000,0.060000
1478007362665,38.959999,38.959999,100,38.990002,100,0.130000,0.050000
1478007365175,38.959999,38.959999,200,38.990002,100,0.130000,0.050000
1478007368093,38.959999,38.959999,200,38.990002,100,0.130000,0.050000
1478007370589,38.959999,38.959999,100,38.990002,100,0.130000,0.050000
1478007373091,38.959999,38.959999,100,38.990002,100,0.130000,0.050000
1478007374592,38.959999,38.959999,100,38.990002,100,0.130000,0.050000
1478007377600,38.959999,38.959999,200,38.990002,200,0.130000,0.050000
1478007379605,38.959999,38.970001,100,38.990002,2800,0.130000,0.050000
1478007382100,38.970001,38.970001,100,38.990002,300,0.150000,0.060000
1478007384603,38.980000,38.980000,100,38.990002,200,0.180000,0.070000
1478007386599,38.980000,38.980000,100,38.990002,100,0.180000,0.070000
1478007389606,38.990002,38.970001,300,38.980000,100,0.210000,0.080000
1478007391605,38.990002,38.970001,200,38.980000,100,0.210000,0.080000
1478007394114,38.980000,38.970001,100,38.980000,100,0.180000,0.070000
1478007396109,38.980000,38.970001,100,38.980000,100,0.180000,0.070000
1478007398599,38.980000,38.970001,100,38.980000,100,0.180000,0.070000
1478007401109,38.980000,38.970001,100,38.990002,200,0.180000,0.070000
1478007403612,38.980000,38.970001,100,38.990002,200,0.180000,0.070000
