1478007319896,2.346700,2.320000,1600,2.350000,800,1.150000,0.026700
1478007322380,2.346700,2.320000,1600,2.350000,800,1.150000,0.026700
1478007324883,2.346700,2.320000,1600,2.350000,800,1.150000,0.026700
1478007326891,2.346700,2.320000,1600,2.350000,800,1.150000,0.026700
1478007330386,2.346700,2.320000,1600,2.340000,1700,1.150000,0.026700
1478007332424,2.346700,2.320000,1600,2.340000,1700,1.150000,0.026700
1478007334910,2.346700,2.320000,1600,2.340000,1700,1.150000,0.026700
1478007337395,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007339395,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007341895,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007344892,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007346398,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007351410,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007353900,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007356412,2.340000,2.320000,1600,2.340000,1600,0.860000,0.020000
1478007358905,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007360911,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007363443,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007365429,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007367407,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007370918,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007372917,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007375445,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007377416,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007379933,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007381421,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007384415,2.336500,2.320000,1600,2.340000,700,0.710000,0.016500
1478007386927,2.336500,2.320000,1600,2.330000,2000,0.710000,0.016500
1478007389419,2.336500,2.320000,1600,2.330000,2000,0.710000,0.016500
1478007391421,2.336500,2.320000,1600,2.330000,2000,0.710000,0.016500
1478007393938,2.320000,2.320000,1200,2.330000,2000,0.000000,0.000000
1478007396415,2.320000,2.320000,100,2.330000,2000,0.000000,0.000000
1478007398427,2.329900,2.320000,100,2.330000,2000,0.430000,0.009900
1478007401434,2.329900,2.320000,100,2.330000,2000,0.430000,0.009900
1478007403443,2.329900,2.320000,100,2.330000,2000,0.430000,0.009900
1478007405936,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007408449,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007410935,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007413440,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007415442,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007417928,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007419934,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007423479,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007425936,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007427939,2.329900,2.320000,100,2.330000,2100,0.430000,0.009900
1478007430939,2.329900,2.320000,100,2.330000,800,0.430000,0.009900
1478007432945,2.329900,2.320000,100,2.330000,800,0.430000,0.009900
