1478007318880,11.280000,11.280000,4200,11.290000,2000,0.890000,0.100000
1478007322381,11.286700,11.280000,3900,11.290000,2900,0.950000,0.106700
1478007324884,11.280000,11.280000,4100,11.290000,2200,0.890000,0.100000
1478007326892,11.280000,11.290000,3200,11.300000,2400,0.890000,0.100000
1478007330387,11.290700,11.290000,2100,11.300000,2600,0.990000,0.110700
1478007332425,11.290700,11.290000,4900,11.300000,2600,0.990000,0.110700
1478007333890,11.310000,11.310000,700,11.320000,10500,1.160000,0.130000
1478007337396,11.310000,11.310000,400,11.320000,10500,1.160000,0.130000
1478007339397,11.310000,11.310000,400,11.320000,10500,1.160000,0.130000
1478007341897,11.300000,11.290000,1400,11.300000,4600,1.070000,0.120000
1478007344893,11.290000,11.290000,2400,11.300000,800,0.980000,0.110000
1478007346896,11.290000,11.290000,3500,11.300000,1100,0.980000,0.110000
1478007351411,11.300000,11.290000,3700,11.300000,1400,1.070000,0.120000
1478007353902,11.290000,11.290000,2600,11.300000,3300,0.980000,0.110000
1478007356413,11.290000,11.290000,2600,11.300000,6400,0.980000,0.110000
1478007358906,11.286000,11.280000,5200,11.290000,3500,0.950000,0.106000
1478007360913,11.280700,11.280000,3000,11.290000,9500,0.900000,0.100700
1478007363445,11.275000,11.270000,5300,11.280000,1100,0.850000,0.095000
1478007365920,11.275000,11.270000,3200,11.280000,2900,0.850000,0.095000
1478007367931,11.275500,11.270000,3300,11.280000,3200,0.850000,0.095500
1478007370919,11.275500,11.270000,3100,11.280000,6000,0.850000,0.095500
1478007372918,11.280000,11.280000,4200,11.290000,1100,0.890000,0.100000
1478007375446,11.290000,11.290000,7200,11.300000,5200,0.980000,0.110000
1478007377417,11.290000,11.290000,3100,11.300000,6000,0.980000,0.110000
1478007379934,11.290000,11.290000,3100,11.300000,6000,0.980000,0.110000
1478007381925,11.290000,11.290000,3200,11.300000,6000,0.980000,0.110000
1478007384416,11.290000,11.290000,3100,11.300000,6000,0.980000,0.110000
1478007386929,11.280000,11.280000,3000,11.290000,2000,0.890000,0.100000
1478007389420,11.290000,11.290000,4000,11.300000,5400,0.980000,0.110000
1478007391423,11.295000,11.290000,2400,11.300000,5400,1.030000,0.115000
1478007393939,11.295000,11.290000,2400,11.300000,5400,1.030000,0.115000
1478007396416,11.295000,11.290000,4500,11.300000,5600,1.030000,0.115000
1478007398428,11.295000,11.290000,4500,11.300000,5600,1.030000,0.115000
1478007401435,11.305000,11.290000,5300,11.300000,800,1.120000,0.125000
1478007403444,11.290100,11.290000,4000,11.300000,2800,0.980000,0.110100
1478007405937,11.290000,11.290000,3200,11.300000,5000,0.980000,0.110000
1478007408450,11.285000,11.280000,3100,11.290000,1800,0.940000,0.105000
1478007410936,11.285000,11.280000,2700,11.290000,2800,0.940000,0.105000
1478007413442,11.280000,11.280000,600,11.290000,4700,0.890000,0.100000
1478007415443,11.280000,11.280000,700,11.290000,5000,0.890000,0.100000
1478007417930,11.275000,11.270000,2400,11.280000,4700,0.850000,0.095000
1478007419935,11.270000,11.270000,800,11.280000,4800,0.810000,0.090000
1478007423480,11.275000,11.270000,2200,11.280000,4900,0.850000,0.095000
1478007425937,11.280000,11.270000,3400,11.280000,3000,0.890000,0.100000
1478007427940,11.270000,11.270000,2200,11.280000,3600,0.810000,0.090000
1478007430941,11.275000,11.270000,2200,11.280000,2200,0.850000,0.095000
1478007432443,11.270000,11.270000,2400,11.280000,1800,0.810000,0.090000
1478007435449,11.270000,11.270000,2200,11.280000,2600,0.810000,0.090000
1478007436946,11.270000,11.270000,2100,11.280000,2800,0.810000,0.090000
1478007440484,11.275000,11.270000,2800,11.280000,3500,0.850000,0.095000
1478007442442,11.275000,11.270000,5200,11.280000,2700,0.850000,0.095000
