1478007320372,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007322385,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007324915,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007326884,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007329389,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007332385,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007334889,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007337398,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007339426,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007341893,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007344396,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007346884,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007351398,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007353949,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007356399,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007357905,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007360903,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007363399,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007365906,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007367899,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007370409,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007372908,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007375401,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007377413,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007379902,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007381910,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007384416,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007386933,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007389414,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007391454,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007393913,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007395907,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007398424,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007400941,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007403428,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007405430,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007408413,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007410922,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007413430,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007415430,1.950000,1.950000,7200,2.000000,4300,-2.500000,-0.050000
1478007417426,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007419962,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007423435,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007425936,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007427938,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007430932,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007432901,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007435418,1.950000,1.950000,7100,2.000000,4300,-2.500000,-0.050000
1478007437926,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007440440,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007442439,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007444938,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007447508,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007449945,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007451948,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007454883,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007456871,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007459871,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007461879,1.950000,1.950000,7700,2.000000,4300,-2.500000,-0.050000
1478007464381,2.000000,1.950000,12200,2.000000,600,0.000000,0.000000
1478007466880,2.000000,1.950000,12200,2.000000,600,0.000000,0.000000
1478007469371,1.975000,1.950000,12200,2.000000,600,-1.250000,-0.025000
1478007471888,1.975000,1.950000,12200,2.000000,600,-1.250000,-0.025000
1478007474376,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007476891,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007479382,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007481924,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007483893,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007486396,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007488911,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007491387,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007493897,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007497396,1.975000,1.950000,17300,2.000000,600,-1.250000,-0.025000
1478007499386,2.000000,2.000000,9900,2.050000,1100,0.000000,0.000000
1478007502403,2.000000,2.000000,9900,2.050000,3700,0.000000,0.000000
1478007504905,2.000000,2.000000,9900,2.050000,3700,0.000000,0.000000
1478007507433,2.000000,2.000000,11000,2.050000,3700,0.000000,0.000000
1478007509895,2.000000,2.000000,11000,2.050000,3700,0.000000,0.000000
1478007512403,2.000000,2.000000,11000,2.050000,3700,0.000000,0.000000
1478007514399,2.000000,2.000000,11000,2.050000,3700,0.000000,0.000000
1478007516925,2.000000,2.000000,11000,2.050000,3700,0.000000,0.000000
