1478007320140,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007322641,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007324648,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007327137,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007330131,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007332155,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007334146,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007337182,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007339137,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007341157,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007344645,0.339000,0.337000,1300,0.340000,4700,0.620000,0.002100
1478007347154,0.339000,0.337000,1000,0.340000,4700,0.620000,0.002100
1478007351163,0.339000,0.336900,4500,0.340000,4700,0.620000,0.002100
1478007353666,0.339000,0.336900,4500,0.340000,4700,0.620000,0.002100
1478007355158,0.339000,0.336900,4500,0.340000,4700,0.620000,0.002100
1478007358665,0.339000,0.336900,4500,0.340000,4700,0.620000,0.002100
1478007360653,0.339000,0.336900,4500,0.340000,4700,0.620000,0.002100
1478007363184,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007364657,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007368093,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007370589,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007373092,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007375095,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007377600,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007379605,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007381610,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007384603,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007387102,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007389606,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007391605,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007393607,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007396109,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007398599,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007401110,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007403613,0.339000,0.336900,4500,0.339900,3400,0.620000,0.002100
1478007406114,0.336900,0.336900,500,0.339800,500,0.000000,0.000000
1478007408119,0.336900,0.336900,500,0.339800,500,0.000000,0.000000
1478007409619,0.336900,0.336900,500,0.339700,3200,0.000000,0.000000
1478007413121,0.336900,0.330000,15400,0.339600,700,0.000000,0.000000
1478007415613,0.336900,0.330000,15400,0.339500,500,0.000000,0.000000
1478007417616,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007420123,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007423149,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007425118,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007428130,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007430631,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007433129,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007435633,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007438138,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007440155,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007441639,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007444632,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007447135,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007449631,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007452129,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007454162,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007457150,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007459644,0.336900,0.330000,15400,0.339400,3300,0.000000,0.000000
1478007462137,0.330100,0.330000,15400,0.339400,3300,-2.020000,-0.006800
1478007464150,0.330100,0.330000,15400,0.339400,3300,-2.020000,-0.006800
1478007467143,0.330000,0.330000,15400,0.339300,1400,-2.050000,-0.006900
1478007469642,0.330000,0.330000,15400,0.339200,3300,-2.050000,-0.006900
1478007471161,0.330000,0.330000,15300,0.339100,400,-2.050000,-0.006900
1478007474151,0.330000,0.330000,15300,0.339100,400,-2.050000,-0.006900
1478007476147,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007479188,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007480655,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007484215,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007486148,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007488658,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007491161,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007493667,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007495651,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007499612,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007502593,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007505087,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007507598,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007510095,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007512118,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007514600,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007517098,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007520105,0.330000,0.330000,15300,0.338900,3300,-2.050000,-0.006900
1478007522604,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007524605,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007527126,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007528615,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007532106,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007534607,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007537130,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007539112,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007540134,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007544114,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007546616,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007548621,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007551624,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007554141,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007556126,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007558129,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007561629,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007563631,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007566134,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007568628,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007570617,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007572657,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007575639,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007578140,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007581135,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007583136,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007585649,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007588135,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007590642,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007593628,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007596642,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007598150,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007601141,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007604149,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007606653,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007607652,0.338500,0.330000,15300,0.338900,3300,0.470000,0.001600
1478007611145,0.330000,0.330000,11300,0.338800,500,-2.050000,-0.006900
1478007613168,0.330000,0.330000,11300,0.338700,3300,-2.050000,-0.006900
1478007616151,0.330000,0.325000,14000,0.338700,3300,-2.050000,-0.006900
1478007619654,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007621657,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007623685,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007626660,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007628656,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007629668,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007632590,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007635594,0.330000,0.325000,14200,0.338600,400,-2.050000,-0.006900
1478007638095,0.330000,0.325100,100,0.338600,400,-2.050000,-0.006900
1478007641129,0.330000,0.325000,14000,0.338600,400,-2.050000,-0.006900
1478007644598,0.330000,0.325100,14000,0.338600,200,-2.050000,-0.006900
1478007647605,0.330000,0.325100,14000,0.338600,200,-2.050000,-0.006900
1478007650098,0.330000,0.325100,100,0.333600,200,-2.050000,-0.006900
1478007652602,0.330000,0.325100,100,0.328600,100,-2.050000,-0.006900
1478007654613,0.330000,0.325100,100,0.328600,100,-2.050000,-0.006900
1478007657105,0.330000,0.325100,100,0.328600,100,-2.050000,-0.006900
1478007658597,0.330000,0.325100,100,0.328600,100,-2.050000,-0.006900
1478007661136,0.330000,0.325100,100,0.328500,600,-2.050000,-0.006900
1478007664126,0.325500,0.325100,100,0.328500,300,-3.380000,-0.011400
1478007666110,0.325500,0.325100,100,0.328400,800,-3.380000,-0.011400
1478007668614,0.325500,0.325100,100,0.328400,800,-3.380000,-0.011400
1478007671122,0.325500,0.325100,100,0.325500,100,-3.380000,-0.011400
1478007673148,0.325400,0.325100,100,0.325400,400,-3.410000,-0.011500
1478007675635,0.325400,0.325100,100,0.325400,400,-3.410000,-0.011500
1478007678646,0.325400,0.325100,100,0.325400,400,-3.410000,-0.011500
1478007681152,0.325400,0.325100,100,0.325400,400,-3.410000,-0.011500
1478007683121,0.325400,0.325100,100,0.325400,400,-3.410000,-0.011500
