1478007319385,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007321918,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007324918,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007326888,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007330392,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007332386,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007334893,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007337389,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007339429,2.990000,2.900000,10000,2.950000,100,4.910000,0.140000
1478007341891,2.990000,2.910000,400,2.960000,100,4.910000,0.140000
1478007344400,2.990000,2.910000,400,2.960000,100,4.910000,0.140000
1478007346427,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007351395,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007353945,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007356403,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007358405,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007360906,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007363402,2.990000,2.910000,300,2.960000,100,4.910000,0.140000
1478007365915,2.990000,2.910000,300,2.950000,100,4.910000,0.140000
1478007367411,2.990000,2.910000,400,2.960000,100,4.910000,0.140000
1478007370910,2.990000,2.910000,400,2.960000,100,4.910000,0.140000
1478007372907,2.990000,2.910000,500,2.960000,100,4.910000,0.140000
1478007375407,2.959900,2.910000,500,2.960000,200,3.860000,0.109900
1478007377403,2.959900,2.910000,500,2.960000,200,3.860000,0.109900
1478007379413,2.959900,2.910000,500,2.960000,300,3.860000,0.109900
1478007381912,2.959900,2.910000,500,2.960000,300,3.860000,0.109900
1478007384404,2.959900,2.910000,500,2.960000,300,3.860000,0.109900
1478007386954,2.959900,2.910000,500,2.960000,300,3.860000,0.109900
1478007389421,2.959900,2.910000,800,2.960000,400,3.860000,0.109900
1478007391453,2.959900,2.910000,800,2.960000,400,3.860000,0.109900
1478007393926,2.959900,2.910000,800,2.960000,400,3.860000,0.109900
1478007396416,2.959900,2.910000,800,2.950000,200,3.860000,0.109900
1478007398421,2.959900,2.910000,800,2.950000,200,3.860000,0.109900
1478007400909,2.959900,2.910000,800,2.950000,200,3.860000,0.109900
1478007403435,2.911000,2.910000,800,2.950000,200,2.140000,0.061000
1478007405444,2.911000,2.910000,800,2.950000,200,2.140000,0.061000
1478007408428,2.911000,2.910000,800,2.950000,200,2.140000,0.061000
1478007410929,2.911000,2.910000,800,2.950000,200,2.140000,0.061000
1478007413428,2.928400,2.910000,800,2.950000,200,2.750000,0.078400
1478007415427,2.928400,2.910000,800,2.950000,200,2.750000,0.078400
1478007417465,2.928400,2.910000,800,2.950000,200,2.750000,0.078400
1478007419919,2.920000,2.920000,500,2.940000,100,2.460000,0.070000
1478007423417,2.920000,2.920000,500,2.940000,100,2.460000,0.070000
1478007425936,2.920000,2.920000,500,2.940000,100,2.460000,0.070000
1478007427943,2.920000,2.920000,500,2.940000,100,2.460000,0.070000
1478007430935,2.920000,2.920000,500,2.940000,100,2.460000,0.070000
1478007432979,2.930000,2.920000,100,2.930000,200,2.810000,0.080000
1478007435479,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007437947,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007440445,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007442433,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007444956,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007447487,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007449955,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007451468,2.930000,2.920000,100,2.940000,100,2.810000,0.080000
1478007454884,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007456874,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007459380,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007461881,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007463892,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007466887,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007469392,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007471388,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007474389,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007476904,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007479387,2.930000,2.920000,100,2.930000,100,2.810000,0.080000
1478007481925,2.960000,2.950000,100,2.980000,800,3.860000,0.110000
1478007483897,2.960000,2.950000,100,2.980000,800,3.860000,0.110000
1478007486396,2.960000,2.950000,100,2.980000,800,3.860000,0.110000
1478007488919,2.960000,2.960000,100,2.980000,200,3.860000,0.110000
1478007491396,2.960000,2.960000,100,2.980000,200,3.860000,0.110000
1478007493904,2.960000,2.960000,100,2.980000,200,3.860000,0.110000
1478007497396,2.960000,2.960000,100,2.980000,100,3.860000,0.110000
1478007499408,2.960000,2.960000,100,2.980000,100,3.860000,0.110000
1478007502406,2.960000,2.960000,100,2.980000,100,3.860000,0.110000
