1478007320148,8.280000,8.150000,200,8.330000,100,0.850000,0.070000
1478007322138,8.280000,8.150000,200,8.330000,100,0.850000,0.070000
1478007324640,8.280000,8.150000,200,8.330000,100,0.850000,0.070000
1478007326647,8.329900,8.150000,200,8.330000,100,1.460000,0.119900
1478007330142,8.329900,8.150000,200,8.330000,100,1.460000,0.119900
1478007332632,8.329900,8.150000,200,8.330000,100,1.460000,0.119900
1478007334140,8.329900,8.150000,200,8.330000,100,1.460000,0.119900
1478007337230,8.329900,8.150000,200,8.330000,100,1.460000,0.119900
1478007339157,8.329900,8.150000,200,8.300000,1000,1.460000,0.119900
1478007341648,8.329900,8.150000,200,8.300000,1000,1.460000,0.119900
1478007344693,8.329900,8.150000,200,8.300000,1000,1.460000,0.119900
1478007347141,8.329900,8.160000,500,8.300000,1000,1.460000,0.119900
1478007349181,8.329900,8.160000,500,8.300000,1000,1.460000,0.119900
1478007353642,8.329900,8.150000,200,8.300000,1000,1.460000,0.119900
1478007356163,8.329900,8.160000,100,8.300000,1000,1.460000,0.119900
1478007358662,8.329900,8.160000,100,8.300000,1000,1.460000,0.119900
1478007360654,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007362660,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007365187,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007368094,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007370591,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007372593,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007375096,8.329900,8.160000,100,8.280000,100,1.460000,0.119900
1478007377597,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007380104,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007382101,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007384602,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007387105,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007389604,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007391606,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007394100,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007396112,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007398619,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007401110,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007403607,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007405615,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007407118,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007410636,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007413111,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007415618,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007417621,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007420122,8.329900,8.230000,1000,8.300000,1000,1.460000,0.119900
1478007423657,8.329900,8.240000,300,8.300000,1000,1.460000,0.119900
1478007425136,8.329900,8.240000,300,8.300000,1000,1.460000,0.119900
1478007428119,8.329900,8.240000,300,8.300000,1000,1.460000,0.119900
1478007430129,8.205000,8.110000,100,8.300000,1000,-0.060000,-0.005000
1478007433118,8.205000,8.120000,1300,8.300000,1000,-0.060000,-0.005000
1478007435631,8.205000,8.120000,1300,8.300000,1000,-0.060000,-0.005000
1478007437632,8.205000,8.120000,1300,8.300000,1000,-0.060000,-0.005000
1478007440125,8.205000,8.110000,100,8.300000,1000,-0.060000,-0.005000
1478007442647,8.205000,8.120000,1700,8.300000,1000,-0.060000,-0.005000
1478007445142,8.205000,8.120000,1700,8.300000,1000,-0.060000,-0.005000
1478007447639,8.205000,8.120000,1700,8.300000,1000,-0.060000,-0.005000
1478007449642,8.205000,8.120000,1700,8.300000,1000,-0.060000,-0.005000
1478007452142,8.205000,8.120000,1700,8.300000,1000,-0.060000,-0.005000
1478007454680,8.205000,8.110000,100,8.300000,1000,-0.060000,-0.005000
1478007456625,8.205000,8.110000,100,8.300000,1000,-0.060000,-0.005000
1478007459647,8.205000,8.120000,1400,8.300000,1000,-0.060000,-0.005000
1478007462136,8.205000,8.120000,1400,8.300000,1000,-0.060000,-0.005000
1478007464130,8.205000,8.120000,1400,8.300000,1000,-0.060000,-0.005000
