1478007319880,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007322380,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007324916,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007326879,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007330384,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007331386,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007334880,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007336883,0.470000,0.470000,12900,0.479900,1400,2.620000,0.012000
1478007338388,0.470000,0.471000,700,0.479900,1400,2.620000,0.012000
1478007341885,0.470000,0.471000,700,0.479900,1400,2.620000,0.012000
1478007344890,0.470000,0.471000,700,0.479900,1400,2.620000,0.012000
1478007345400,0.470000,0.471000,700,0.479900,1400,2.620000,0.012000
1478007351388,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007353887,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007356394,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007358889,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007360894,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007363394,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007365396,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007366397,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007369898,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007372900,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007375400,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007376396,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007379907,0.470000,0.471100,7300,0.479900,1400,2.620000,0.012000
1478007381905,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007384403,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007386910,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007389418,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007391905,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007393905,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007396409,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007397907,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007399910,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007402408,0.475500,0.471100,7300,0.479900,1400,3.820000,0.017500
1478007405953,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007408408,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007410917,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007413406,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007415412,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007417917,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007419420,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007423424,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007425915,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007426912,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007430417,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007432937,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007435426,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007437925,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007440424,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007441922,0.475500,0.472100,7300,0.479900,1400,3.820000,0.017500
1478007444908,0.475500,0.474000,700,0.479900,1400,3.820000,0.017500
1478007447415,0.475500,0.474100,6900,0.479900,1400,3.820000,0.017500
1478007448920,0.475500,0.474100,6900,0.479900,1400,3.820000,0.017500
