1478007319885,0.202500,0.201100,9400,0.202500,100,-4.030000,-0.008500
1478007321918,0.202500,0.201100,9400,0.202500,100,-4.030000,-0.008500
1478007324919,0.202500,0.201100,9400,0.202400,4600,-4.030000,-0.008500
1478007326391,0.202500,0.201100,9400,0.202400,4600,-4.030000,-0.008500
1478007330392,0.202300,0.201100,9400,0.202400,4600,-4.120000,-0.008700
1478007332387,0.202300,0.201100,9400,0.202400,4600,-4.120000,-0.008700
1478007333884,0.202300,0.201100,9400,0.202400,4600,-4.120000,-0.008700
1478007337389,0.202300,0.201100,9400,0.202400,4600,-4.120000,-0.008700
1478007339429,0.202300,0.201100,9400,0.202400,4600,-4.120000,-0.008700
1478007341892,0.202300,0.201100,9400,0.202400,500,-4.120000,-0.008700
1478007344401,0.202300,0.201100,9400,0.202400,500,-4.120000,-0.008700
1478007346898,0.202300,0.201100,9400,0.202300,9400,-4.120000,-0.008700
1478007351396,0.202300,0.201100,9400,0.202300,9400,-4.120000,-0.008700
1478007353946,0.202300,0.201100,9400,0.202300,9400,-4.120000,-0.008700
1478007356403,0.202300,0.201100,9400,0.202300,9400,-4.120000,-0.008700
1478007357925,0.202300,0.201100,9400,0.202200,8300,-4.120000,-0.008700
1478007360906,0.202300,0.201100,9400,0.202200,8300,-4.120000,-0.008700
1478007363402,0.202300,0.201100,9400,0.202200,8300,-4.120000,-0.008700
1478007365410,0.202300,0.201100,9400,0.202200,100,-4.120000,-0.008700
1478007367918,0.202100,0.201100,9400,0.202200,100,-4.220000,-0.008900
1478007370910,0.202100,0.201100,9400,0.202100,7600,-4.220000,-0.008900
1478007372908,0.202100,0.201100,9400,0.202100,7600,-4.220000,-0.008900
1478007375407,0.202100,0.201100,9400,0.202100,7600,-4.220000,-0.008900
1478007377404,0.202100,0.201100,9400,0.202100,7600,-4.220000,-0.008900
1478007379918,0.202100,0.201100,9400,0.202100,100,-4.220000,-0.008900
1478007381416,0.209900,0.201100,9400,0.209900,300,-0.520000,-0.001100
1478007384404,0.209900,0.201100,9400,0.209900,300,-0.520000,-0.001100
1478007386411,0.209900,0.201100,9400,0.209900,300,-0.520000,-0.001100
1478007389421,0.209900,0.201100,9400,0.209800,9300,-0.520000,-0.001100
1478007391454,0.209900,0.201100,9400,0.209800,9300,-0.520000,-0.001100
1478007393926,0.209900,0.201100,9400,0.209800,9300,-0.520000,-0.001100
1478007396416,0.209900,0.201100,9400,0.209800,9300,-0.520000,-0.001100
1478007398421,0.209900,0.201100,9400,0.209800,9300,-0.520000,-0.001100
1478007400910,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007403436,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007405445,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007408429,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007410929,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007413428,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007415427,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007417466,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007419920,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007423418,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007425936,0.209400,0.201100,9400,0.209800,9300,-0.760000,-0.001600
1478007427944,0.209400,0.201100,9400,0.209800,9300,-0.760000,-0.001600
1478007430936,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007432979,0.201100,0.201100,9400,0.209800,9300,-4.690000,-0.009900
1478007435480,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007437947,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007440445,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007442433,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007444957,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007447487,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007449955,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007451468,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007454884,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007456874,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007459380,0.201500,0.201100,9400,0.209800,9300,-4.500000,-0.009500
1478007461882,0.209400,0.201100,9400,0.209800,9300,-0.760000,-0.001600
1478007463892,0.209400,0.201100,9400,0.209800,9300,-0.760000,-0.001600
1478007466887,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007467884,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007471890,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007474389,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007476394,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007479388,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007481926,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007483387,0.201100,0.201100,8400,0.209800,9300,-4.690000,-0.009900
1478007486397,0.209400,0.201100,8400,0.209800,9300,-0.760000,-0.001600
1478007488920,0.209400,0.201100,8400,0.209800,9300,-0.760000,-0.001600
1478007491397,0.201500,0.201100,8400,0.209800,9300,-4.500000,-0.009500
1478007493904,0.201500,0.201100,8400,0.209800,9300,-4.500000,-0.009500
1478007497397,0.201500,0.201100,8400,0.209800,9300,-4.500000,-0.009500
1478007499408,0.201500,0.201100,8400,0.209800,9300,-4.500000,-0.009500
1478007502407,0.201500,0.201100,8400,0.209800,9300,-4.500000,-0.009500
1478007504908,0.201500,0.201100,8400,0.209800,9300,-4.500000,-0.009500
1478007507425,0.201500,0.203000,2500,0.209800,9300,-4.500000,-0.009500
1478007509916,0.209400,0.203000,2500,0.209800,9300,-0.760000,-0.001600
1478007511913,0.209400,0.203000,2500,0.209800,9300,-0.760000,-0.001600
1478007514408,0.209400,0.203000,2500,0.209800,9300,-0.760000,-0.001600
1478007516949,0.203000,0.203000,2400,0.209800,9300,-3.790000,-0.008000
1478007519918,0.203000,0.203000,2400,0.209800,9300,-3.790000,-0.008000
1478007522411,0.208100,0.203000,2400,0.209800,9300,-1.370000,-0.002900
1478007524917,0.208100,0.203000,2400,0.209800,9300,-1.370000,-0.002900
1478007526914,0.208100,0.203000,2400,0.209800,9300,-1.370000,-0.002900
