1478007320140,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007322641,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007324647,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007327137,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007330130,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007332649,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007334626,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007337182,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007339137,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007341649,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007344644,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007347154,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007351162,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007353666,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007356153,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007358664,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007360653,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007363184,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007365175,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007368093,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007370589,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007373091,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007375095,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007377600,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007379604,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007382099,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007384602,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007387102,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007389606,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
1478007391604,0.000000,5.950000,2000,7.750000,100,0.000000,-7.401000
