1478007319783,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007322385,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007324793,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007326787,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007329278,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007331723,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007334723,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007337225,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007339229,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007341728,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007344728,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007346764,1.000000,0.990000,3000,1.020000,1000,2.040000,0.020000
1478007351232,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007353730,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007356233,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007358239,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007360740,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007363276,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007365767,1.000000,1.010000,5000,1.020000,1000,2.040000,0.020000
1478007368257,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007370731,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007372742,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007375249,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007377741,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007379749,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007382317,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007384753,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007387257,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007388753,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007391753,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007393752,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007396289,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007398752,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007401253,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
1478007403755,1.019500,1.010000,5000,1.020000,1000,4.030000,0.039500
