1478007320267,0.960000,0.960000,18100,0.980000,2100,6.080000,0.055000
1478007322355,0.960000,0.960000,18100,0.980000,2100,6.080000,0.055000
1478007324303,0.960000,0.960000,18100,0.980000,2100,6.080000,0.055000
1478007326785,0.960000,0.960000,18100,0.980000,2100,6.080000,0.055000
1478007329785,0.960000,0.960000,18100,0.980000,2100,6.080000,0.055000
1478007331722,0.960000,0.960000,18100,0.980000,2100,6.080000,0.055000
1478007334725,0.960000,0.960000,18000,0.980000,2100,6.080000,0.055000
1478007337226,0.960000,0.960000,18000,0.980000,2100,6.080000,0.055000
1478007339731,0.960000,0.960000,18000,0.980000,2100,6.080000,0.055000
1478007341726,0.960000,0.960000,18000,0.980000,2100,6.080000,0.055000
1478007344727,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007347232,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007351232,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007353727,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007356233,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007358738,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007360239,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007363334,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007365752,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007368260,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007370740,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007372746,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007375251,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007377750,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007379747,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007382240,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007384756,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007387257,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007389250,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007391754,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007393752,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007396291,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007398754,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007401258,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007403763,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007405765,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007408261,0.960500,0.960000,18000,0.980000,2100,6.130000,0.055500
1478007410792,0.960100,0.960000,18000,0.980000,2100,6.090000,0.055100
1478007413269,0.960100,0.960000,18000,0.979900,100,6.090000,0.055100
1478007415264,0.960100,0.960000,18000,0.979900,100,6.090000,0.055100
1478007417768,0.960100,0.960000,18000,0.979900,100,6.090000,0.055100
1478007419763,0.960100,0.960000,18000,0.970000,600,6.090000,0.055100
1478007423281,0.960100,0.960100,1600,0.970000,600,6.090000,0.055100
1478007425797,0.970000,0.960100,1600,0.970000,600,7.180000,0.065000
1478007428271,0.970000,0.960000,18000,0.970000,600,7.180000,0.065000
1478007430777,0.970000,0.960100,1900,0.970000,600,7.180000,0.065000
1478007433259,0.970000,0.960100,1900,0.970000,600,7.180000,0.065000
1478007435291,0.970000,0.960100,1900,0.970000,600,7.180000,0.065000
1478007437820,0.960300,0.960000,18000,0.969400,200,6.110000,0.055300
1478007440259,0.960300,0.960100,2000,0.969400,200,6.110000,0.055300
1478007442781,0.960300,0.960100,2000,0.969400,200,6.110000,0.055300
1478007445295,0.960300,0.960100,2000,0.969400,200,6.110000,0.055300
1478007447280,0.960300,0.960100,2000,0.969400,200,6.110000,0.055300
1478007449786,0.960100,0.960100,2000,0.969400,200,6.090000,0.055100
1478007452286,0.960100,0.960100,2000,0.969400,200,6.090000,0.055100
1478007454782,0.960100,0.960100,2000,0.969400,200,6.090000,0.055100
1478007456825,0.960100,0.960100,2000,0.969400,200,6.090000,0.055100
1478007459793,0.960100,0.960100,2000,0.969400,200,6.090000,0.055100
1478007461777,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007464293,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007467223,0.960100,0.960000,18000,0.969300,200,6.090000,0.055100
1478007469748,0.960100,0.960000,18000,0.969300,200,6.090000,0.055100
1478007471220,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007473727,0.960100,0.960100,2200,0.969400,200,6.090000,0.055100
1478007476728,0.960100,0.960100,2200,0.969400,200,6.090000,0.055100
1478007479231,0.960100,0.960100,2200,0.969400,200,6.090000,0.055100
1478007481731,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007484267,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007486719,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007488732,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007491238,0.960100,0.960100,900,0.969500,200,6.090000,0.055100
1478007493733,0.960100,0.960100,900,0.969500,200,6.090000,0.055100
1478007496739,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007499768,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007502743,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007505244,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007507242,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007509249,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007512241,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007514743,0.960100,0.960100,900,0.969400,200,6.090000,0.055100
1478007517248,0.960100,0.960000,18000,0.969400,200,6.090000,0.055100
1478007520256,0.969200,0.960000,18000,0.969400,200,7.090000,0.064200
1478007522746,0.969200,0.960000,18000,0.969300,200,7.090000,0.064200
1478007524748,0.969200,0.960000,18000,0.969400,200,7.090000,0.064200
1478007527280,0.969200,0.960000,18000,0.969400,200,7.090000,0.064200
1478007529754,0.969200,0.960000,18000,0.969400,200,7.090000,0.064200
1478007532252,0.969200,0.960100,900,0.969400,200,7.090000,0.064200
1478007534760,0.969200,0.960100,900,0.969400,200,7.090000,0.064200
1478007536751,0.969200,0.960100,900,0.969400,200,7.090000,0.064200
1478007539247,0.969200,0.960100,900,0.969500,200,7.090000,0.064200
1478007541314,0.969200,0.960100,100,0.969500,200,7.090000,0.064200
1478007543788,0.969200,0.960100,100,0.969500,200,7.090000,0.064200
1478007546264,0.969200,0.960000,18000,0.969500,200,7.090000,0.064200
1478007549264,0.969200,0.960000,18000,0.969700,200,7.090000,0.064200
1478007551761,0.969200,0.960200,900,0.969700,200,7.090000,0.064200
1478007553762,0.969200,0.960200,900,0.969700,200,7.090000,0.064200
1478007556265,0.969600,0.960200,900,0.969700,200,7.140000,0.064600
1478007558783,0.969600,0.960200,900,0.969700,200,7.140000,0.064600
1478007561256,0.969600,0.960200,900,0.969700,200,7.140000,0.064600
1478007563765,0.969600,0.960200,100,0.969600,200,7.140000,0.064600
1478007566271,0.969600,0.960100,1000,0.969600,200,7.140000,0.064600
1478007568274,0.969600,0.960100,1000,0.969700,200,7.140000,0.064600
1478007570786,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007573273,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007575283,0.969600,0.960200,1900,0.969600,200,7.140000,0.064600
1478007577777,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007581286,0.969600,0.960200,1900,0.969600,200,7.140000,0.064600
1478007583276,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007585786,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007588287,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007590283,0.969600,0.960200,1900,0.969800,200,7.140000,0.064600
1478007593282,0.969600,0.960200,1900,0.969800,200,7.140000,0.064600
1478007596328,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007599289,0.969600,0.960200,1900,0.969700,200,7.140000,0.064600
1478007601716,0.960300,0.960200,1900,0.969700,200,6.110000,0.055300
1478007603255,0.960300,0.960200,1900,0.969700,200,6.110000,0.055300
1478007606723,0.960300,0.960200,1900,0.969600,200,6.110000,0.055300
1478007609230,0.960300,0.960200,1900,0.969500,200,6.110000,0.055300
1478007612229,0.960300,0.960200,1900,0.969500,200,6.110000,0.055300
1478007614744,0.960300,0.960200,1900,0.969500,200,6.110000,0.055300
1478007617247,0.960300,0.960200,1900,0.969500,200,6.110000,0.055300
1478007619735,0.960300,0.960200,1900,0.969600,200,6.110000,0.055300
1478007620240,0.960300,0.960200,1900,0.969600,200,6.110000,0.055300
1478007624237,0.960300,0.960200,1900,0.969500,200,6.110000,0.055300
