1478007319886,17.840000,17.830000,500,17.840000,2100,-0.610000,-0.110000
1478007322385,17.836000,17.830000,500,17.840000,1500,-0.640000,-0.114000
1478007324913,17.840000,17.830000,400,17.840000,1900,-0.610000,-0.110000
1478007326888,17.850000,17.840000,3500,17.850000,1000,-0.560000,-0.100000
1478007329391,17.850000,17.850000,700,17.860001,1400,-0.560000,-0.100000
1478007332390,17.850100,17.850000,700,17.860001,1600,-0.560000,-0.099900
1478007334895,17.850100,17.850000,700,17.860001,2000,-0.560000,-0.099900
1478007337396,17.855000,17.850000,700,17.860001,2000,-0.530000,-0.095000
1478007339430,17.855000,17.850000,700,17.860001,2000,-0.530000,-0.095000
1478007341895,17.850000,17.850000,600,17.860001,2500,-0.560000,-0.100000
1478007344413,17.850000,17.850000,600,17.860001,2500,-0.560000,-0.100000
1478007346900,17.855000,17.850000,600,17.860001,3600,-0.530000,-0.095000
1478007351402,17.834999,17.830000,2500,17.840000,700,-0.640000,-0.115000
1478007353903,17.840000,17.830000,1900,17.840000,2000,-0.610000,-0.110000
1478007356403,17.840000,17.830000,1900,17.840000,2000,-0.610000,-0.110000
1478007357404,17.834999,17.830000,1900,17.840000,2000,-0.640000,-0.115000
1478007360910,17.799999,17.799999,5400,17.809999,700,-0.840000,-0.150000
1478007363405,17.809999,17.799999,2600,17.809999,1200,-0.780000,-0.140000
1478007365911,17.809999,17.809999,700,17.820000,1000,-0.780000,-0.140000
1478007367919,17.815001,17.809999,300,17.820000,2000,-0.750000,-0.135000
1478007370908,17.820000,17.809999,1200,17.820000,400,-0.720000,-0.130000
1478007372910,17.809999,17.809999,500,17.820000,1200,-0.780000,-0.140000
1478007375410,17.813999,17.809999,300,17.820000,3000,-0.760000,-0.136000
1478007377413,17.809999,17.809999,300,17.820000,2800,-0.780000,-0.140000
1478007379414,17.809999,17.809999,400,17.820000,3000,-0.780000,-0.140000
1478007381915,17.809999,17.809999,400,17.820000,2500,-0.780000,-0.140000
1478007384431,17.809999,17.809999,200,17.820000,5200,-0.780000,-0.140000
1478007386946,17.816999,17.809999,2300,17.820000,1500,-0.740000,-0.133000
1478007389420,17.809999,17.809999,2200,17.820000,2300,-0.780000,-0.140000
1478007390926,17.809999,17.809999,2200,17.820000,2400,-0.780000,-0.140000
1478007393925,17.809999,17.809999,2200,17.820000,2400,-0.780000,-0.140000
1478007396426,17.809999,17.809999,2300,17.820000,1400,-0.780000,-0.140000
1478007398420,17.810101,17.809999,2200,17.820000,1200,-0.780000,-0.139900
1478007400973,17.809999,17.809999,2400,17.820000,2200,-0.780000,-0.140000
1478007403467,17.820000,17.809999,2400,17.820000,2000,-0.720000,-0.130000
1478007405434,17.820000,17.809999,2400,17.820000,1800,-0.720000,-0.130000
1478007408431,17.820000,17.809999,2400,17.820000,2600,-0.720000,-0.130000
1478007410933,17.801001,17.799999,2300,17.809999,3200,-0.830000,-0.149000
