1478007319884,1.317700,1.290000,3000,1.320000,14500,2.150000,0.027700
1478007322383,1.317700,1.290000,3000,1.320000,14500,2.150000,0.027700
1478007324910,1.317700,1.290000,3000,1.320000,14500,2.150000,0.027700
1478007326886,1.317700,1.300000,2500,1.320000,14500,2.150000,0.027700
1478007329388,1.300000,1.300000,2100,1.320000,14500,0.780000,0.010000
1478007332387,1.300000,1.300000,2100,1.320000,14500,0.780000,0.010000
1478007334893,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007337393,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007339427,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007341893,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007344411,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007346897,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007351400,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007353901,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007356401,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007358439,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007360908,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007363403,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007365909,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007367916,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007370906,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007372908,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007375409,1.300000,1.300000,3100,1.320000,14500,0.780000,0.010000
1478007377411,1.300000,1.300000,2700,1.320000,14500,0.780000,0.010000
1478007379411,1.300000,1.300000,2700,1.320000,14500,0.780000,0.010000
1478007381913,1.300000,1.300000,2700,1.320000,14500,0.780000,0.010000
1478007384429,1.300000,1.300000,2100,1.320000,14500,0.780000,0.010000
1478007386945,1.300000,1.300000,2100,1.320000,14500,0.780000,0.010000
1478007389418,1.300000,1.300000,2100,1.310000,1500,0.780000,0.010000
1478007390924,1.300000,1.300000,2100,1.310000,1500,0.780000,0.010000
1478007393923,1.300000,1.300000,2100,1.310000,1500,0.780000,0.010000
1478007396424,1.300000,1.300000,2100,1.310000,1500,0.780000,0.010000
1478007398418,1.300000,1.300000,2100,1.310000,1500,0.780000,0.010000
1478007400420,1.300000,1.300000,2100,1.310000,1500,0.780000,0.010000
1478007403464,1.300000,1.300000,2100,1.310000,1600,0.780000,0.010000
1478007405432,1.300000,1.300000,2100,1.310000,1600,0.780000,0.010000
1478007408428,1.300000,1.300000,2100,1.310000,1400,0.780000,0.010000
1478007410931,1.300000,1.300000,2100,1.310000,1400,0.780000,0.010000
1478007413430,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007415432,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007417468,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007419992,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007423440,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007425934,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007427941,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007430941,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007432450,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007435451,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007437946,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007440437,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007442446,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007444953,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007447456,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007449939,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007451944,1.307700,1.300000,2100,1.310000,1400,1.370000,0.017700
1478007454888,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007456876,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007459881,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007461881,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007463888,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007466887,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007469390,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007471386,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007474386,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007476388,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007479389,1.309000,1.300000,2100,1.310000,1400,1.470000,0.019000
1478007481922,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007483388,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007486394,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007488402,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007491433,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007493899,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007497399,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007499398,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007502406,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
1478007504898,1.309900,1.300000,2100,1.310000,1400,1.540000,0.019900
