1478007319899,0.441300,0.441300,1900,0.450000,800,-1.280000,-0.005700
1478007322382,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007324886,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007326893,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007330388,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007332426,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007334913,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007337397,0.450000,0.441300,1900,0.450000,800,0.670000,0.003000
1478007339398,0.450000,0.441300,1900,0.450000,1000,0.670000,0.003000
1478007341899,0.450000,0.441300,1900,0.450000,1000,0.670000,0.003000
1478007344893,0.450000,0.441300,1200,0.450000,1000,0.670000,0.003000
1478007346897,0.450000,0.441300,1200,0.450000,1000,0.670000,0.003000
1478007350931,0.450000,0.441300,100,0.449900,300,0.670000,0.003000
1478007353903,0.450000,0.441300,100,0.449900,300,0.670000,0.003000
1478007356414,0.450000,0.441300,100,0.449900,300,0.670000,0.003000
1478007358907,0.450000,0.441300,100,0.449900,900,0.670000,0.003000
1478007360915,0.450000,0.441300,100,0.449900,900,0.670000,0.003000
1478007363447,0.450000,0.441300,100,0.449900,900,0.670000,0.003000
1478007365922,0.450000,0.441300,100,0.449900,900,0.670000,0.003000
1478007367932,0.450000,0.441300,100,0.449900,900,0.670000,0.003000
1478007370920,0.450000,0.441300,100,0.449900,900,0.670000,0.003000
1478007372918,0.441100,0.441100,10400,0.449900,900,-1.320000,-0.005900
1478007375447,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007377418,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007379406,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007381926,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007384417,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007386930,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007389421,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007391424,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007393941,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007395968,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007398429,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007401436,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007403445,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007405938,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007408451,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007410937,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007413443,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007415444,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007417931,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007419936,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007423481,0.445500,0.441100,10400,0.449900,900,-0.340000,-0.001500
1478007425938,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007427941,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007430942,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007432444,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007435450,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007437944,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007440486,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007442443,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007444956,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007447464,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007449956,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
1478007451980,0.441100,0.441100,10300,0.449900,900,-1.320000,-0.005900
