1478007319810,1.470000,1.460000,2300,1.470000,200,14.840000,0.190000
1478007322389,1.470000,1.460000,2300,1.470000,200,14.840000,0.190000
1478007324796,1.470000,1.450000,1000,1.470000,3000,14.840000,0.190000
1478007326806,1.470000,1.450000,1000,1.470000,3000,14.840000,0.190000
1478007329798,1.470000,1.450000,1000,1.470000,3000,14.840000,0.190000
1478007332731,1.470000,1.450000,1000,1.470000,3000,14.840000,0.190000
1478007334730,1.470000,1.450000,1000,1.470000,3000,14.840000,0.190000
1478007337232,1.455400,1.450000,900,1.460000,13000,13.700000,0.175400
1478007339742,1.455400,1.450000,900,1.460000,13000,13.700000,0.175400
1478007341732,1.455400,1.450000,900,1.460000,13000,13.700000,0.175400
1478007344733,1.450000,1.450000,900,1.460000,13000,13.280000,0.170000
1478007347236,1.450000,1.450000,900,1.460000,13000,13.280000,0.170000
1478007351238,1.459900,1.450000,400,1.460000,13000,14.050000,0.179900
1478007353736,1.459900,1.450000,400,1.460000,13000,14.050000,0.179900
1478007356245,1.459900,1.450000,400,1.460000,13000,14.050000,0.179900
1478007358744,1.459900,1.450000,400,1.460000,13000,14.050000,0.179900
1478007360744,1.460000,1.450000,400,1.460000,13000,14.060000,0.180000
1478007363272,1.459100,1.450000,400,1.460000,13000,13.990000,0.179100
1478007365756,1.450100,1.450000,400,1.460000,13000,13.290000,0.170100
1478007368306,1.450100,1.450000,400,1.460000,13000,13.290000,0.170100
1478007370758,1.450100,1.450000,400,1.460000,13000,13.290000,0.170100
1478007372758,1.450100,1.450000,400,1.460000,13000,13.290000,0.170100
1478007375263,1.450000,1.430000,1000,1.450000,10300,13.280000,0.170000
1478007377275,1.410000,1.410000,1000,1.450000,10300,10.160000,0.130000
1478007379755,1.410000,1.410000,1000,1.430000,700,10.160000,0.130000
1478007381763,1.410000,1.410000,1000,1.450000,10300,10.160000,0.130000
1478007384261,1.410000,1.410000,1000,1.450000,10300,10.160000,0.130000
1478007386755,1.415000,1.410000,1000,1.450000,10300,10.550000,0.135000
1478007389265,1.415000,1.410000,1000,1.450000,2000,10.550000,0.135000
1478007391758,1.415000,1.410000,1000,1.450000,2000,10.550000,0.135000
1478007393761,1.410100,1.410000,1000,1.450000,2000,10.160000,0.130100
1478007396302,1.410100,1.410000,1000,1.450000,2000,10.160000,0.130100
1478007398765,1.410100,1.410000,1000,1.450000,3700,10.160000,0.130100
1478007401275,1.410100,1.410000,1000,1.450000,3700,10.160000,0.130100
1478007403772,1.410100,1.410000,1000,1.450000,3700,10.160000,0.130100
1478007405769,1.410100,1.410000,1000,1.450000,3700,10.160000,0.130100
1478007408277,1.410100,1.410000,1000,1.450000,3700,10.160000,0.130100
1478007410783,1.410100,1.410000,1000,1.450000,3700,10.160000,0.130100
1478007413287,1.410100,1.410000,1500,1.450000,3700,10.160000,0.130100
1478007415285,1.410100,1.410000,1500,1.450000,3700,10.160000,0.130100
1478007417785,1.416000,1.410000,1500,1.450000,3700,10.630000,0.136000
1478007419781,1.416000,1.410000,1500,1.450000,3700,10.630000,0.136000
1478007423300,1.416000,1.410000,1500,1.450000,3700,10.630000,0.136000
1478007425808,1.449900,1.410000,1500,1.450000,3700,13.270000,0.169900
1478007428291,1.449900,1.410000,1500,1.450000,3700,13.270000,0.169900
1478007430782,1.449900,1.410000,1500,1.450000,3700,13.270000,0.169900
1478007433295,1.449900,1.410000,1500,1.450000,3700,13.270000,0.169900
1478007435298,1.449900,1.410000,1500,1.450000,3700,13.270000,0.169900
1478007437841,1.449900,1.410000,1500,1.450000,3700,13.270000,0.169900
1478007440399,1.434000,1.410000,1500,1.450000,3700,12.030000,0.154000
1478007442798,1.434000,1.410000,1500,1.450000,3700,12.030000,0.154000
