1478007320267,7.410100,7.410000,4100,7.420000,35100,2.490000,0.180100
1478007322356,7.410000,7.400000,17400,7.410000,24500,2.490000,0.180000
1478007322796,7.410000,7.400000,18100,7.410000,23800,2.490000,0.180000
1478007326786,7.410000,7.410000,29700,7.420000,29800,2.490000,0.180000
1478007329786,7.410000,7.410000,24300,7.420000,29800,2.490000,0.180000
1478007332226,7.410000,7.410000,24300,7.420000,29900,2.490000,0.180000
1478007334725,7.410000,7.410000,13600,7.420000,19600,2.490000,0.180000
1478007337227,7.425000,7.420000,18400,7.430000,14000,2.700000,0.195000
1478007339732,7.424400,7.420000,9000,7.430000,18300,2.690000,0.194400
1478007341727,7.424400,7.420000,1000,7.430000,18300,2.690000,0.194400
1478007344728,7.410500,7.410000,7400,7.420000,23400,2.500000,0.180500
1478007347233,7.414400,7.410000,7500,7.420000,23400,2.550000,0.184400
1478007350733,7.420000,7.410000,15900,7.420000,27100,2.630000,0.190000
1478007353233,7.410000,7.400000,25400,7.410000,12800,2.490000,0.180000
1478007356234,7.395000,7.390000,1600,7.400000,21000,2.280000,0.165000
1478007358244,7.390100,7.380000,7000,7.390000,11300,2.210000,0.160100
1478007360737,7.380100,7.380000,12400,7.390000,5000,2.080000,0.150100
1478007363335,7.390000,7.380000,13200,7.390000,200,2.210000,0.160000
1478007365752,7.399000,7.390000,20800,7.400000,9400,2.340000,0.169000
1478007368261,7.399000,7.390000,20800,7.400000,8700,2.340000,0.169000
1478007370741,7.399000,7.390000,15700,7.400000,8700,2.340000,0.169000
1478007372747,7.400000,7.390000,15800,7.400000,8800,2.350000,0.170000
1478007375251,7.390000,7.390000,13100,7.400000,11800,2.210000,0.160000
1478007377751,7.394100,7.390000,14200,7.400000,8800,2.270000,0.164100
1478007379748,7.400000,7.390000,14300,7.400000,9900,2.350000,0.170000
1478007382241,7.390700,7.390000,17200,7.400000,9800,2.220000,0.160700
1478007384757,7.390700,7.390000,17300,7.400000,9800,2.220000,0.160700
1478007387258,7.410000,7.400000,13400,7.410000,12100,2.490000,0.180000
1478007389251,7.400100,7.400000,12600,7.410000,12100,2.350000,0.170100
1478007391755,7.400000,7.400000,14100,7.410000,13000,2.350000,0.170000
1478007393753,7.400000,7.400000,3500,7.410000,16200,2.350000,0.170000
1478007396292,7.390000,7.390000,7600,7.400000,21200,2.210000,0.160000
1478007398754,7.390000,7.390000,30700,7.400000,11000,2.210000,0.160000
1478007401258,7.390000,7.390000,26100,7.400000,8700,2.210000,0.160000
1478007403764,7.400000,7.400000,11600,7.410000,15400,2.350000,0.170000
1478007405765,7.406000,7.400000,11000,7.410000,14200,2.430000,0.176000
1478007408261,7.406000,7.400000,11000,7.410000,14200,2.430000,0.176000
1478007410793,7.406000,7.400000,14500,7.410000,13400,2.430000,0.176000
1478007413270,7.390000,7.390000,7600,7.400000,19400,2.210000,0.160000
1478007415265,7.390000,7.390000,6500,7.400000,21700,2.210000,0.160000
1478007417768,7.390000,7.390000,6500,7.400000,17500,2.210000,0.160000
1478007419764,7.390000,7.390000,6500,7.400000,18000,2.210000,0.160000
1478007422787,7.400000,7.390000,6500,7.400000,18100,2.350000,0.170000
1478007425798,7.390000,7.380000,9800,7.390000,20600,2.210000,0.160000
1478007428271,7.390000,7.380000,34300,7.390000,15700,2.210000,0.160000
1478007430777,7.390000,7.380000,34300,7.390000,15700,2.210000,0.160000
1478007433260,7.380200,7.380000,34400,7.390000,13900,2.080000,0.150200
1478007435292,7.389300,7.380000,34400,7.390000,13900,2.200000,0.159300
1478007437821,7.380000,7.380000,25100,7.390000,15700,2.070000,0.150000
1478007440260,7.360000,7.360000,9500,7.370000,6600,1.800000,0.130000
1478007442781,7.360100,7.360000,8600,7.370000,6600,1.800000,0.130100
1478007445296,7.360000,7.360000,5500,7.370000,7500,1.800000,0.130000
1478007447281,7.360500,7.360000,5000,7.370000,9300,1.800000,0.130500
1478007449787,7.350700,7.350000,8300,7.360000,7800,1.670000,0.120700
1478007452287,7.350700,7.350000,8300,7.360000,7900,1.670000,0.120700
1478007454782,7.350000,7.350000,22100,7.360000,5300,1.660000,0.120000
1478007456826,7.355000,7.350000,24500,7.360000,900,1.730000,0.125000
1478007459793,7.365600,7.360000,18700,7.370000,4000,1.880000,0.135600
1478007461778,7.370000,7.360000,18700,7.370000,4000,1.940000,0.140000
1478007464294,7.380000,7.370000,17500,7.380000,500,2.070000,0.150000
1478007467224,7.360000,7.360000,10800,7.370000,8700,1.800000,0.130000
1478007469241,7.360000,7.360000,9200,7.370000,8700,1.800000,0.130000
1478007471731,7.360000,7.350000,20000,7.360000,11500,1.800000,0.130000
1478007474228,7.356000,7.350000,20000,7.360000,12200,1.740000,0.126000
1478007476728,7.355000,7.350000,15000,7.360000,16000,1.730000,0.125000
1478007479232,7.350900,7.350000,15000,7.360000,13700,1.670000,0.120900
