1478007319897,15.490000,15.490000,200,15.530000,100,-0.580000,-0.090000
1478007322380,15.490000,15.490000,200,15.530000,200,-0.580000,-0.090000
1478007324883,15.490000,15.490000,200,15.530000,200,-0.580000,-0.090000
1478007325885,15.495000,15.470000,100,15.530000,200,-0.550000,-0.085000
1478007330386,15.495000,15.450000,100,15.530000,300,-0.550000,-0.085000
1478007332424,15.495000,15.450000,100,15.530000,300,-0.550000,-0.085000
1478007334396,15.495000,15.450000,100,15.530000,400,-0.550000,-0.085000
1478007337395,15.515000,15.500000,2000,15.530000,100,-0.420000,-0.065000
1478007339396,15.500000,15.500000,1900,15.530000,100,-0.510000,-0.080000
1478007341895,15.500000,15.500000,1900,15.530000,100,-0.510000,-0.080000
1478007344892,15.515900,15.510000,400,15.530000,100,-0.410000,-0.064100
1478007346398,15.515900,15.510000,400,15.530000,200,-0.410000,-0.064100
1478007351410,15.530000,15.500000,2000,15.530000,200,-0.320000,-0.050000
1478007353900,15.530000,15.500000,2000,15.530000,200,-0.320000,-0.050000
1478007356412,15.530000,15.500000,1900,15.530000,200,-0.320000,-0.050000
1478007358905,15.530000,15.500000,1900,15.530000,200,-0.320000,-0.050000
1478007360911,15.530000,15.500000,1900,15.530000,200,-0.320000,-0.050000
1478007363444,15.480000,15.470000,100,15.520000,200,-0.640000,-0.100000
1478007365917,15.495000,15.470000,100,15.520000,200,-0.550000,-0.085000
1478007367930,15.495000,15.470000,100,15.520000,200,-0.550000,-0.085000
1478007370417,15.495000,15.470000,100,15.520000,200,-0.550000,-0.085000
1478007372917,15.495000,15.470000,100,15.520000,200,-0.550000,-0.085000
1478007375445,15.470000,15.470000,100,15.520000,200,-0.710000,-0.110000
1478007377417,15.470000,15.470000,100,15.510000,100,-0.710000,-0.110000
1478007379933,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007381924,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007384415,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007386928,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007389419,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007391422,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007393938,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007396415,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007398427,15.470000,15.470000,100,15.500000,100,-0.710000,-0.110000
1478007401434,15.470000,15.450000,100,15.470000,100,-0.710000,-0.110000
1478007403443,15.450000,15.420000,400,15.460000,100,-0.830000,-0.130000
1478007405936,15.450000,15.420000,300,15.460000,200,-0.830000,-0.130000
1478007408449,15.450000,15.430000,100,15.460000,200,-0.830000,-0.130000
1478007410467,15.433900,15.430000,100,15.460000,300,-0.940000,-0.146100
1478007413440,15.460000,15.430000,100,15.460000,300,-0.770000,-0.120000
1478007415442,15.460000,15.430000,100,15.460000,300,-0.770000,-0.120000
1478007417929,15.460000,15.430000,100,15.460000,300,-0.770000,-0.120000
1478007419934,15.460000,15.430000,100,15.460000,300,-0.770000,-0.120000
1478007423479,15.430000,15.420000,400,15.460000,300,-0.960000,-0.150000
1478007425936,15.430000,15.420000,400,15.460000,300,-0.960000,-0.150000
1478007427939,15.460000,15.420000,400,15.460000,100,-0.770000,-0.120000
1478007430939,15.428100,15.420000,400,15.460000,100,-0.970000,-0.151900
1478007432945,15.428100,15.420000,400,15.460000,100,-0.970000,-0.151900
1478007435448,15.428100,15.420000,400,15.460000,100,-0.970000,-0.151900
1478007437943,15.428100,15.420000,400,15.460000,100,-0.970000,-0.151900
1478007440483,15.428100,15.420000,400,15.460000,100,-0.970000,-0.151900
