1478007320346,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007322349,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007324846,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007326345,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007330351,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007332350,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007334856,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007337353,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007339354,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007341861,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007344858,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007347360,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007351356,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007353866,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007356358,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007358868,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007360870,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007363382,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007365888,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007368372,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007370869,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007372863,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007375374,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007377372,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007379900,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007381894,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007384375,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007386881,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007389373,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007391374,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007393912,2.540000,2.510000,1000,2.610000,200,-1.170000,-0.030000
1478007396422,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007398376,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007401376,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007403422,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007405881,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007408386,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007410879,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007413388,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007415398,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007417887,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007419892,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007423409,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007425887,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007427888,2.540000,2.520000,200,2.610000,200,-1.170000,-0.030000
1478007430891,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007432891,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007435391,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007437894,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007440398,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007442394,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007444904,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007447392,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007449889,2.540000,2.520000,100,2.610000,200,-1.170000,-0.030000
1478007451901,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007454392,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007456894,2.540000,2.520000,300,2.610000,200,-1.170000,-0.030000
1478007459408,2.540000,2.520000,300,2.610000,200,-1.170000,-0.030000
1478007461839,2.540000,2.520000,300,2.610000,200,-1.170000,-0.030000
1478007464341,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007466844,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007469345,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007471875,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007473842,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
1478007476849,2.540000,2.510000,2000,2.610000,200,-1.170000,-0.030000
