1478007319885,3.530000,3.500000,300,3.540000,100,-0.560000,-0.020000
1478007321919,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007324919,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007326392,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007330393,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007332388,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007333884,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007337389,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007339430,3.505800,3.500000,300,3.540000,100,-1.250000,-0.044200
1478007341892,3.540000,3.500000,300,3.540000,100,-0.280000,-0.010000
1478007344401,3.540000,3.500000,300,3.540000,100,-0.280000,-0.010000
1478007346899,3.540000,3.500000,300,3.540000,100,-0.280000,-0.010000
1478007350901,3.533600,3.510000,200,3.540000,200,-0.460000,-0.016400
1478007353946,3.533600,3.510000,200,3.540000,200,-0.460000,-0.016400
1478007356404,3.533600,3.510000,200,3.540000,200,-0.460000,-0.016400
1478007358406,3.533600,3.510000,200,3.540000,200,-0.460000,-0.016400
1478007360907,3.533600,3.510000,200,3.540000,200,-0.460000,-0.016400
1478007363403,3.533600,3.510000,200,3.540000,200,-0.460000,-0.016400
1478007365916,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007367919,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007370910,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007372908,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007375408,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007377404,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007379919,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007381913,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007384405,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007386411,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007389422,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007391454,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007393926,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007396416,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007398421,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007400910,3.533600,3.510000,300,3.540000,200,-0.460000,-0.016400
1478007403436,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007405445,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007407927,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007410930,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007413429,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007415427,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007417466,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007419920,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007423418,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007425937,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007427944,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007430936,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007432980,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007435480,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007437948,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007440445,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007442434,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007444957,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007447488,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007449956,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007451946,3.533600,3.510000,100,3.540000,200,-0.460000,-0.016400
1478007454890,3.510100,3.510000,100,3.540000,200,-1.120000,-0.039900
1478007456875,3.510100,3.510000,100,3.540000,200,-1.120000,-0.039900
1478007459381,3.510100,3.510000,100,3.540000,200,-1.120000,-0.039900
1478007461882,3.510100,3.510000,100,3.540000,200,-1.120000,-0.039900
1478007464384,3.510100,3.510000,100,3.540000,200,-1.120000,-0.039900
