1478007320187,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007322205,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007324718,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007327187,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007330195,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007332715,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007334684,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007336202,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007338190,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007341688,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007344698,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007347175,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007351206,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007353181,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007356200,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007358688,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007360691,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007363210,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007365708,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007368240,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007370700,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007372714,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007375209,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007377700,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007379707,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007382210,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007384715,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007387215,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007388709,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007391252,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007393719,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007396220,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007398722,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007401231,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007403713,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007405241,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007408232,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007410730,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007413230,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007415241,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007417784,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007419767,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007423236,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007425695,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007428185,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007430684,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007433155,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007434659,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007438159,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007440166,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007442658,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007444662,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007447665,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007449672,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007451662,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007454662,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007457168,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007459667,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007461673,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007464188,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478007467172,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
