1478007319884,0.780100,0.780100,2300,0.790000,500,0.120000,0.000900
1478007320885,0.780100,0.780100,2300,0.790000,500,0.120000,0.000900
1478007324917,0.780100,0.780000,2100,0.790000,500,0.120000,0.000900
1478007326393,0.780100,0.780000,2100,0.790000,500,0.120000,0.000900
1478007329390,0.780100,0.780000,2100,0.790000,500,0.120000,0.000900
1478007332386,0.780100,0.780100,2100,0.790000,500,0.120000,0.000900
1478007334890,0.780600,0.780100,2100,0.790000,500,0.180000,0.001400
1478007337400,0.780600,0.780100,2100,0.790000,500,0.180000,0.001400
1478007339427,0.780600,0.780100,600,0.790000,500,0.180000,0.001400
1478007341895,0.780600,0.780000,2100,0.790000,500,0.180000,0.001400
1478007343893,0.780600,0.780000,2100,0.790000,500,0.180000,0.001400
1478007346886,0.780600,0.780000,2100,0.790000,500,0.180000,0.001400
1478007351399,0.780600,0.780100,1700,0.790000,500,0.180000,0.001400
1478007353950,0.780600,0.780100,1700,0.790000,500,0.180000,0.001400
1478007356401,0.780600,0.780100,1700,0.790000,500,0.180000,0.001400
1478007358435,0.780600,0.780100,1700,0.790000,500,0.180000,0.001400
1478007360904,0.780600,0.780100,1700,0.790000,500,0.180000,0.001400
1478007363401,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007365907,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007367900,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007370908,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007372910,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007375402,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007377415,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007379903,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007381911,0.780600,0.780000,2100,0.790000,500,0.180000,0.001400
1478007384417,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007386935,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007389416,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007391455,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007393914,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007396410,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007398425,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007399954,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007403429,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007405432,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007408414,0.780600,0.780000,2100,0.790000,500,0.180000,0.001400
1478007410923,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007413432,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007415432,0.780600,0.780100,2200,0.790000,500,0.180000,0.001400
1478007417427,0.780600,0.780000,2100,0.790000,500,0.180000,0.001400
1478007419964,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007423437,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007425938,0.780600,0.780100,2000,0.790000,500,0.180000,0.001400
1478007427939,0.790000,0.780100,2000,0.800000,1100,1.390000,0.010800
1478007430934,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007432902,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007435420,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007437928,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007440441,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007442440,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007444446,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007447510,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007449946,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007451950,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007454885,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007456873,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007459378,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007460882,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007464382,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007466881,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007468374,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007471890,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007474377,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007476396,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007479383,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007481926,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007483894,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007486397,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007488912,0.790000,0.780000,2100,0.800000,1100,1.390000,0.010800
1478007490897,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007493899,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007497398,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007499387,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007501894,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007504906,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007507434,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007509897,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007511896,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007514401,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007516926,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007519902,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007521913,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007524905,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007526908,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007529407,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007532401,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007534413,0.780000,0.780000,2100,0.800000,1100,0.100000,0.000800
1478007536890,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007539405,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007540921,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007543420,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007546453,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007549430,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007551491,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007553909,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007556424,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007558924,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007561433,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007563937,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007565960,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007568429,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007570937,0.780000,0.780100,500,0.790000,3000,0.100000,0.000800
1478007571959,0.780000,0.780100,500,0.790000,3000,0.100000,0.000800
1478007575436,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007577933,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007578435,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007583448,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007585945,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007587936,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007590444,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007593945,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007595940,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007598957,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007601882,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007604378,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007606879,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007609421,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007612383,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007614920,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007617389,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007619385,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007621892,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007623886,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007626427,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007628900,0.780000,0.780100,1300,0.790000,3000,0.100000,0.000800
1478007631400,0.780000,0.780000,2000,0.790000,3000,0.100000,0.000800
1478007633391,0.780000,0.780000,1000,0.790000,1200,0.100000,0.000800
1478007635903,0.780000,0.780000,1000,0.790000,1200,0.100000,0.000800
1478007638424,0.780000,0.780000,1000,0.790000,1200,0.100000,0.000800
1478007640897,0.780000,0.780100,1900,0.790000,1200,0.100000,0.000800
1478007644402,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007647396,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007650410,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007652445,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007654908,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007656903,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007658934,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007661405,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007663911,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007666405,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007667912,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007670917,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007672916,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007675954,0.780200,0.780100,2100,0.790000,1200,0.130000,0.001000
1478007678407,0.780200,0.780100,2100,0.790000,1200,0.130000,0.001000
1478007680941,0.780200,0.780100,2100,0.790000,1200,0.130000,0.001000
1478007683417,0.780200,0.780100,2100,0.790000,1200,0.130000,0.001000
1478007685413,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007687955,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007690953,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007692419,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007695917,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007698426,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007699904,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007702459,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007705433,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007707963,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007709943,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007713426,0.780200,0.780100,900,0.790000,1200,0.130000,0.001000
1478007715444,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007717435,0.780200,0.780100,2200,0.790000,1200,0.130000,0.001000
1478007720444,0.780200,0.780100,2200,0.790000,1200,0.130000,0.001000
1478007722955,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007725434,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007726941,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007729939,0.780200,0.780100,1700,0.790000,1200,0.130000,0.001000
1478007731933,0.780200,0.780100,1700,0.790000,1200,0.130000,0.001000
1478007734932,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007736924,0.780200,0.780100,1700,0.790000,1200,0.130000,0.001000
1478007738954,0.780200,0.780100,1700,0.790000,1200,0.130000,0.001000
1478007741931,0.780200,0.780100,1700,0.790000,1200,0.130000,0.001000
1478007744880,0.780200,0.780100,1700,0.790000,1200,0.130000,0.001000
1478007746878,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007749369,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007751375,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007753877,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007756384,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007758922,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007761385,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007763385,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007766402,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007768391,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007770920,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007772389,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007775394,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007778392,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007780904,0.780200,0.780100,1900,0.790000,1200,0.130000,0.001000
1478007783397,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007787398,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007791401,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007793901,0.780200,0.780100,200,0.790000,1200,0.130000,0.001000
1478007795893,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007798414,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007800393,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007802400,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007804893,0.780200,0.780100,200,0.790000,1200,0.130000,0.001000
1478007807411,0.780200,0.780100,200,0.790000,1200,0.130000,0.001000
1478007809407,0.780200,0.780100,200,0.790000,1200,0.130000,0.001000
1478007811929,0.780200,0.780100,200,0.790000,1200,0.130000,0.001000
1478007814410,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007816905,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007819405,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007821454,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007823905,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007824915,0.780200,0.780100,1800,0.790000,1200,0.130000,0.001000
1478007828421,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007830914,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007833922,0.780200,0.780000,1000,0.790000,1200,0.130000,0.001000
1478007835951,0.780100,0.780100,1100,0.790000,1200,0.120000,0.000900
1478007838403,0.780100,0.780100,1100,0.790000,1200,0.120000,0.000900
1478007840913,0.780100,0.780100,1100,0.790000,1200,0.120000,0.000900
1478007843413,0.780100,0.780100,1100,0.790000,1200,0.120000,0.000900
1478007845427,0.780100,0.780100,1100,0.790000,1200,0.120000,0.000900
1478007847430,0.790000,0.790000,100,0.800000,500,1.390000,0.010800
1478007850439,0.790000,0.790100,1000,0.800000,500,1.390000,0.010800
1478007852434,0.790000,0.790100,1000,0.800000,500,1.390000,0.010800
1478007854929,0.790000,0.790100,1000,0.800000,600,1.390000,0.010800
1478007857421,0.790000,0.790000,100,0.800000,600,1.390000,0.010800
1478007859976,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007862457,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007864430,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007866927,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007868934,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007871504,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007873436,0.790000,0.790100,800,0.800000,600,1.390000,0.010800
1478007875945,0.790000,0.790100,800,0.800000,700,1.390000,0.010800
1478007877934,0.790000,0.790100,800,0.800000,700,1.390000,0.010800
1478007881932,0.790000,0.790100,800,0.800000,700,1.390000,0.010800
1478007883948,0.790000,0.790100,500,0.800000,700,1.390000,0.010800
1478007886938,0.790000,0.790100,500,0.800000,700,1.390000,0.010800
1478007889000,0.790000,0.790100,500,0.800000,700,1.390000,0.010800
1478007891444,0.790000,0.790100,500,0.800000,700,1.390000,0.010800
1478007892960,0.790000,0.790100,500,0.800000,700,1.390000,0.010800
1478007896374,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007898379,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007900881,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007902888,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007905418,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007907888,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007909882,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007912384,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007914401,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007916890,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007919391,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007921391,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007923881,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007926393,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007928903,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007931397,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007933890,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007936397,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007939389,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007942404,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007945443,0.790000,0.790100,100,0.800000,700,1.390000,0.010800
1478007947410,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007949903,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007952907,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
1478007955409,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
1478007957914,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
1478007960904,0.790000,0.790000,100,0.800000,700,1.390000,0.010800
1478007963411,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
1478007965413,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
1478007967421,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
1478007969918,0.790000,0.790100,200,0.800000,700,1.390000,0.010800
