1478007319808,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007322387,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007324794,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007326804,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007329796,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007332228,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007334226,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007336728,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007339739,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007341729,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007344731,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007347235,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007351236,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007353734,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007356243,1.712800,1.710000,200,1.790000,200,-0.420000,-0.007200
1478007358742,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007360243,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007361242,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007365755,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007368304,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007370756,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007372756,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007375261,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007377757,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007379753,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007382297,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007384765,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007386753,1.712800,1.710000,100,1.790000,200,-0.420000,-0.007200
1478007389263,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007391756,1.712800,1.700000,1600,1.790000,300,-0.420000,-0.007200
1478007393759,1.712800,1.700000,1600,1.790000,300,-0.420000,-0.007200
1478007396300,1.712800,1.700000,1600,1.790000,300,-0.420000,-0.007200
1478007398763,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007401273,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007403770,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007405766,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007408275,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007410780,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007413285,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007415283,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007417783,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007419779,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007423298,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007425806,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007428290,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007430780,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007433293,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007435296,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007437839,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007440397,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007442796,1.712800,1.700000,1600,1.790000,200,-0.420000,-0.007200
1478007445297,1.712800,1.700000,1600,1.750000,5000,-0.420000,-0.007200
1478007447300,1.712800,1.700000,1600,1.750000,5000,-0.420000,-0.007200
1478007449804,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007452298,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007454794,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007456838,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007459796,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007461806,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007464310,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007467226,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007468726,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007471734,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007474231,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007476732,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007478768,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007481737,1.740000,1.700000,1600,1.740000,800,1.160000,0.020000
1478007484269,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007486772,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007488738,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007491241,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007493743,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007497255,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007499759,1.740000,1.700000,1600,1.740000,700,1.160000,0.020000
1478007502751,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007505248,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007507253,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007509753,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007512264,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007514752,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007517257,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007520272,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007522772,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007524766,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007527256,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007529273,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007532269,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007534764,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007536273,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007538774,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007540825,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007543793,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007545785,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007549271,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007551786,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007553781,1.700000,1.700000,600,1.740000,700,-1.160000,-0.020000
1478007556286,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007558782,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007561293,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007563786,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007566280,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007568290,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007570825,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007573289,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007575282,1.700000,1.700000,5100,1.740000,700,-1.160000,-0.020000
1478007577794,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
1478007581301,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
1478007583292,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
1478007585802,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
1478007588302,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
1478007590299,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
1478007593797,1.700000,1.700000,5000,1.740000,700,-1.160000,-0.020000
