1478007319784,1.230000,1.210000,1200,1.240000,700,9.820000,0.110000
1478007322386,1.230000,1.210000,1200,1.240000,700,9.820000,0.110000
1478007324794,1.230000,1.210000,1200,1.240000,700,9.820000,0.110000
1478007326283,1.230000,1.210000,1200,1.240000,700,9.820000,0.110000
1478007329787,1.230000,1.210000,1200,1.240000,700,9.820000,0.110000
1478007332726,1.230000,1.210000,1000,1.240000,700,9.820000,0.110000
1478007334725,1.230000,1.210000,1000,1.240000,700,9.820000,0.110000
1478007337226,1.230000,1.210000,1000,1.240000,700,9.820000,0.110000
1478007339722,1.230000,1.210000,1000,1.240000,700,9.820000,0.110000
1478007341229,1.230000,1.210000,1000,1.240000,700,9.820000,0.110000
1478007344730,1.230000,1.210000,1000,1.240000,700,9.820000,0.110000
1478007347232,1.230000,1.210000,1000,1.230000,100,9.820000,0.110000
1478007350734,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007353731,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007356235,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007358240,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007360238,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007362740,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007365239,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007368258,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007370732,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007372743,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007375251,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007377742,1.230000,1.210000,1000,1.240000,600,9.820000,0.110000
1478007379751,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007382318,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007384754,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007387258,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007388755,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007391754,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007393754,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007396290,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007398754,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007401254,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007403268,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007405758,1.237900,1.210000,1000,1.240000,600,10.530000,0.117900
1478007408254,1.210000,1.200000,4200,1.210000,1900,8.040000,0.090000
1478007410766,1.210000,1.200000,4200,1.210000,1900,8.040000,0.090000
1478007412759,1.210000,1.200000,4200,1.210000,1900,8.040000,0.090000
1478007415265,1.210000,1.200000,4200,1.210000,1900,8.040000,0.090000
1478007417771,1.210000,1.200000,4200,1.210000,1900,8.040000,0.090000
1478007419766,1.210000,1.200000,4200,1.210000,1900,8.040000,0.090000
1478007423271,1.210000,1.200000,4200,1.210000,2000,8.040000,0.090000
1478007425758,1.210000,1.200000,4200,1.210000,2000,8.040000,0.090000
1478007428273,1.210000,1.200000,4200,1.210000,2000,8.040000,0.090000
1478007430776,1.210000,1.200000,4200,1.210000,2000,8.040000,0.090000
1478007433280,1.210000,1.200000,4200,1.210000,2000,8.040000,0.090000
1478007435273,1.210000,1.200000,4200,1.210000,2000,8.040000,0.090000
1478007437811,1.208200,1.200000,4200,1.210000,2000,7.880000,0.088200
1478007440285,1.208200,1.200000,4200,1.210000,2000,7.880000,0.088200
1478007442772,1.208200,1.200000,4200,1.210000,2000,7.880000,0.088200
1478007445282,1.208200,1.200000,4200,1.210000,2000,7.880000,0.088200
1478007447282,1.208200,1.200000,4200,1.210000,2000,7.880000,0.088200
1478007449782,1.208200,1.200000,4200,1.210000,2000,7.880000,0.088200
1478007452279,1.200500,1.200000,4200,1.210000,2000,7.190000,0.080500
1478007454786,1.200500,1.200000,4200,1.210000,2000,7.190000,0.080500
1478007456826,1.200500,1.200000,4200,1.210000,2000,7.190000,0.080500
1478007459796,1.200500,1.200000,4200,1.210000,2000,7.190000,0.080500
1478007461793,1.200500,1.200000,4200,1.210000,2000,7.190000,0.080500
1478007463789,1.200500,1.200000,4200,1.210000,2000,7.190000,0.080500
1478007467224,1.200700,1.200000,4200,1.210000,2000,7.210000,0.080700
1478007468725,1.200700,1.200000,4200,1.210000,2000,7.210000,0.080700
1478007471229,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007474230,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007476730,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007479232,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007481734,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007483735,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007486779,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007488737,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007491238,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007493242,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007496743,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007499796,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007502745,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007504248,1.209300,1.200000,4200,1.210000,2000,7.970000,0.089300
1478007507247,1.190000,1.180000,500,1.200000,6100,6.250000,0.070000
1478007509748,1.190000,1.180000,500,1.200000,6100,6.250000,0.070000
1478007512261,1.190000,1.180000,500,1.200000,5800,6.250000,0.070000
