1478007320268,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007322357,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007323287,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007326787,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007329787,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007332227,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007334727,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007337228,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007339231,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007341728,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007344729,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007346766,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007351234,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007353729,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007356235,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007358740,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007360738,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007363336,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007365268,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007368262,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007370742,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007372748,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007375253,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007377752,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007379749,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007381754,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007384758,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007387259,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007389252,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007391248,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007393755,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007396293,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007398756,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007401259,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007403765,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007405766,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007408262,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007410794,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007413271,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007415266,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007417266,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007419275,1.600000,1.480000,100,1.600000,100,6.670000,0.100000
1478007422788,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007425799,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007428273,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007430779,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007433261,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007435293,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007437822,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007440261,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007442782,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007445297,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007447283,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007449788,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007452288,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007454783,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007456827,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007459794,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007461299,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007464295,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007467225,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007469750,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007471732,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007474230,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007476730,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007478766,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007481733,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007484271,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007486721,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007488237,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007491240,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007493735,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007497247,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007499769,1.480000,1.480000,100,1.600000,100,-1.330000,-0.020000
1478007502745,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007505246,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007506746,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007509747,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007512242,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007514745,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007517250,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007520258,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007522747,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007524750,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007526263,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007529756,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007532254,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007534762,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007536753,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007539249,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007540777,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007543790,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007546265,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007549265,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
1478007551763,1.486000,1.480000,100,1.600000,100,-0.930000,-0.014000
