1478007320187,0.380000,0.380000,4600,0.390000,1000,-2.810000,-0.011000
1478007322206,0.380000,0.380000,4600,0.390000,1000,-2.810000,-0.011000
1478007324719,0.380000,0.380000,4500,0.390000,1000,-2.810000,-0.011000
1478007327228,0.380000,0.380000,4500,0.390000,1000,-2.810000,-0.011000
1478007330196,0.380000,0.380000,4500,0.390000,1000,-2.810000,-0.011000
1478007332716,0.385000,0.380000,4500,0.390000,1000,-1.530000,-0.006000
1478007334684,0.380000,0.380000,4500,0.390000,1100,-2.810000,-0.011000
1478007336203,0.390000,0.380000,4500,0.390000,700,-0.260000,-0.001000
1478007339691,0.381500,0.380000,4500,0.390000,400,-2.430000,-0.009500
1478007341199,0.380000,0.380000,4500,0.390000,400,-2.810000,-0.011000
1478007344699,0.380000,0.380000,4500,0.390000,400,-2.810000,-0.011000
1478007347176,0.385000,0.380000,4500,0.390000,400,-1.530000,-0.006000
1478007351207,0.385000,0.380000,4500,0.390000,400,-1.530000,-0.006000
1478007353703,0.385000,0.380000,4500,0.390000,400,-1.530000,-0.006000
1478007356201,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007358689,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007360691,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007363211,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007365708,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007368241,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007370700,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007372715,0.390000,0.380000,4500,0.390000,400,-0.260000,-0.001000
1478007375209,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007377701,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007379708,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007382210,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007384716,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007387216,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007389248,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007391253,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007393720,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007396221,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007398723,0.389600,0.380000,4500,0.390000,400,-0.360000,-0.001400
1478007401232,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007403714,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007405241,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007408232,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007410730,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007413231,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007415242,0.380400,0.380000,4500,0.390000,400,-2.710000,-0.010600
1478007417785,0.380400,0.381000,300,0.390000,400,-2.710000,-0.010600
1478007419768,0.380400,0.381000,300,0.390000,400,-2.710000,-0.010600
1478007422746,0.381000,0.381000,300,0.390000,400,-2.560000,-0.010000
1478007425696,0.381000,0.381000,300,0.390000,400,-2.560000,-0.010000
1478007428185,0.381000,0.381000,300,0.390000,400,-2.560000,-0.010000
