1478007320209,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007321683,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007324714,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007327187,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007330182,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007332718,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007334698,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007337183,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007338671,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007341686,1.800000,1.800000,400,1.840000,300,1.690000,0.030000
1478007344693,1.800000,1.800000,400,1.830000,3000,1.690000,0.030000
1478007347190,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007351182,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007353709,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007356196,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007358700,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007360701,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007363216,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007365709,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007368241,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007370749,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007372712,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007374706,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007377242,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007379709,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007382208,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007384707,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007387218,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007389256,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007391718,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007393722,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007396201,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007398707,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007401223,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007403728,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007405807,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007408230,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007410729,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007413220,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007415229,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007417227,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007419740,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007423234,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
1478007425689,1.800000,1.800000,400,1.820000,500,1.690000,0.030000
