1478093328681,0.510000,0.000000,0,0.000000,0,-3.900000,0.000000
1478093328681,0.510000,0.000000,0,0.000000,0,-3.900000,0.000000
1478093402081,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093405627,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093412641,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093415647,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093418137,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093421630,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093424143,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093426654,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093429066,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093431575,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093434060,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093436062,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093438565,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093441065,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093443574,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093445569,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093448075,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093455576,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093458069,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093460110,0.520000,0.520000,8000,0.535000,100,1.960000,0.010000
1478093462583,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
1478093465079,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
1478093467076,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
1478093469582,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
1478093471579,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
1478093473071,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
1478093476083,0.520000,0.520000,100,0.535000,100,1.960000,0.010000
