1478093348680,13.360000,0.000000,0,0.000000,0,-0.220000,0.000000
1478093348680,13.360000,0.000000,0,0.000000,0,-0.220000,0.000000
1478093405619,13.763000,13.740000,1200,13.770000,900,3.020000,0.403000
1478093412609,13.775000,13.770000,900,13.790000,900,3.110000,0.415000
1478093415628,13.800000,13.790000,1600,13.810000,7000,3.290000,0.440000
1478093418120,13.790000,13.780000,1100,13.800000,1000,3.220000,0.430000
1478093421619,13.790000,13.790000,1000,13.810000,6100,3.220000,0.430000
1478093424116,13.810000,13.800000,900,13.810000,5400,3.370000,0.450000
1478093426613,13.831800,13.810000,1200,13.830000,900,3.530000,0.471800
1478093429070,13.831800,13.820000,1000,13.840000,1200,3.530000,0.471800
1478093431574,13.840000,13.830000,1000,13.850000,1800,3.590000,0.480000
1478093434058,13.820000,13.820000,900,13.840000,1000,3.440000,0.460000
1478093436060,13.810000,13.800000,900,13.810000,1100,3.370000,0.450000
1478093438560,13.800000,13.800000,1000,13.820000,1000,3.290000,0.440000
1478093441062,13.800000,13.810000,900,13.830000,1000,3.290000,0.440000
1478093443571,13.810000,13.800000,1500,13.820000,2500,3.370000,0.450000
1478093445065,13.810000,13.800000,1500,13.820000,2500,3.370000,0.450000
1478093448068,13.820000,13.810000,1100,13.830000,900,3.440000,0.460000
1478093456066,13.840000,13.830000,1000,13.850000,400,3.590000,0.480000
1478093458082,13.850000,13.840000,900,13.850000,300,3.670000,0.490000
1478093460083,13.840000,13.840000,1000,13.850000,300,3.590000,0.480000
1478093462579,13.846200,13.830000,1000,13.850000,1300,3.640000,0.486200
1478093465072,13.810000,13.810000,1300,13.830000,1200,3.370000,0.450000
1478093467074,13.810000,13.810000,1400,13.830000,1000,3.370000,0.450000
1478093469575,13.821800,13.820000,1000,13.830000,100,3.460000,0.461800
1478093471576,13.840000,13.830000,1100,13.850000,400,3.590000,0.480000
1478093473587,13.826000,13.820000,1300,13.850000,1500,3.490000,0.466000
1478093476095,13.826000,13.820000,1100,13.840000,1400,3.490000,0.466000
1478093478078,13.826000,13.820000,1100,13.840000,1300,3.490000,0.466000
1478093480575,13.830000,13.820000,1000,13.830000,200,3.520000,0.470000
1478093482584,13.830000,13.820000,1000,13.830000,200,3.520000,0.470000
1478093484579,13.810000,13.800000,1000,13.810000,200,3.370000,0.450000
1478093487082,13.780000,13.760000,1000,13.770000,200,3.140000,0.420000
1478093489085,13.780000,13.750000,100,13.760000,1100,3.140000,0.420000
1478093491103,13.780000,13.750000,100,13.760000,1100,3.140000,0.420000
1478093493586,13.740000,13.730000,1100,13.750000,1000,2.840000,0.380000
1478093495586,13.740000,13.730000,100,13.740000,1300,2.840000,0.380000
1478093498085,13.740000,13.710000,1000,13.730000,1100,2.840000,0.380000
1478093500089,13.740000,13.700000,1200,13.730000,1200,2.840000,0.380000
1478093502605,13.740000,13.710000,900,13.720000,1000,2.840000,0.380000
1478093504603,13.740000,13.700000,100,13.710000,100,2.840000,0.380000
1478093507082,13.700000,13.690000,3900,13.710000,1000,2.540000,0.340000
1478093509097,13.700000,13.690000,3900,13.710000,1000,2.540000,0.340000
1478093511597,13.700000,13.690000,2900,13.700000,900,2.540000,0.340000
1478093513593,13.700000,13.690000,2900,13.710000,1100,2.540000,0.340000
1478093515594,13.700000,13.690000,2900,13.700000,1000,2.540000,0.340000
1478093517615,13.680000,13.670000,1200,13.680000,500,2.400000,0.320000
1478093520125,13.680000,13.670000,1200,13.680000,300,2.400000,0.320000
1478093522091,13.690000,13.690000,1300,13.700000,1000,2.470000,0.330000
1478093524100,13.690000,13.680000,1000,13.690000,500,2.470000,0.330000
1478093526611,13.680000,13.680000,1600,13.690000,1000,2.400000,0.320000
1478093528599,13.700000,13.700000,700,13.710000,1000,2.540000,0.340000
1478093530608,13.700000,13.690000,1800,13.700000,300,2.540000,0.340000
1478093533098,13.710000,13.700000,1800,13.710000,400,2.620000,0.350000
1478093535100,13.700000,13.710000,500,13.720000,1200,2.540000,0.340000
1478093537140,13.720000,13.720000,300,13.730000,1100,2.690000,0.360000
1478093539624,13.720000,13.710000,1400,13.720000,1000,2.690000,0.360000
1478093541623,13.720000,13.720000,400,13.730000,1000,2.690000,0.360000
1478093544110,13.740000,13.720000,1600,13.730000,100,2.840000,0.380000
1478093546107,13.740000,13.730000,300,13.740000,1300,2.840000,0.380000
1478093548121,13.730000,13.730000,1800,13.740000,1000,2.770000,0.370000
1478093550687,13.730000,13.730000,400,13.740000,1500,2.770000,0.370000
1478093552615,13.730000,13.720000,1300,13.730000,1100,2.770000,0.370000
1478093555115,13.726300,13.720000,1200,13.730000,1400,2.740000,0.366300
1478093557604,13.730000,13.730000,1300,13.740000,1300,2.770000,0.370000
1478093559632,13.740000,13.730000,1300,13.740000,1700,2.840000,0.380000
1478093562121,13.740000,13.730000,300,13.740000,1500,2.840000,0.380000
1478093564128,13.740000,13.730000,300,13.740000,1500,2.840000,0.380000
1478093566117,13.740000,13.740000,400,13.750000,1000,2.840000,0.380000
1478093568633,13.740000,13.730000,1200,13.750000,1100,2.840000,0.380000
1478093570627,13.740000,13.730000,1200,13.750000,1100,2.840000,0.380000
1478093573121,13.740000,13.720000,1300,13.740000,1300,2.840000,0.380000
1478093575127,13.740000,13.710000,1300,13.730000,1100,2.840000,0.380000
1478093577127,13.730000,13.720000,100,13.730000,1000,2.770000,0.370000
1478093579665,13.730000,13.710000,1300,13.730000,1100,2.770000,0.370000
1478093582128,13.720000,13.720000,200,13.730000,1200,2.690000,0.360000
1478093584663,13.720000,13.710000,1300,13.720000,200,2.690000,0.360000
1478093586637,13.720000,13.720000,1000,13.730000,400,2.690000,0.360000
1478093588619,13.730000,13.720000,1000,13.730000,200,2.770000,0.370000
1478093592155,13.740000,13.730000,200,13.740000,200,2.840000,0.380000
1478093594135,13.740000,13.720000,1000,13.730000,200,2.840000,0.380000
1478093596641,13.730000,13.720000,900,13.730000,200,2.770000,0.370000
1478093598632,13.730000,13.720000,200,13.730000,900,2.770000,0.370000
1478093601131,13.730000,13.720000,900,13.730000,900,2.770000,0.370000
1478093603138,13.730000,13.710000,1300,13.720000,300,2.770000,0.370000
1478093605559,13.720000,13.710000,1100,13.720000,200,2.690000,0.360000
1478093607557,13.720000,13.710000,1100,13.720000,900,2.690000,0.360000
1478093610060,13.720000,13.720000,200,13.730000,900,2.690000,0.360000
1478093612563,13.720000,13.710000,1100,13.720000,200,2.690000,0.360000
1478093615064,13.720000,13.720000,100,13.730000,900,2.690000,0.360000
1478093617065,13.720000,13.730000,200,13.740000,1100,2.690000,0.360000
1478093619065,13.730000,13.710000,1100,13.720000,200,2.770000,0.370000
1478093623084,13.720000,13.720000,200,13.730000,900,2.690000,0.360000
1478093625567,13.720000,13.720000,200,13.730000,900,2.690000,0.360000
1478093628066,13.720000,13.720000,1000,13.730000,900,2.690000,0.360000
1478093630069,13.720000,13.720000,200,13.730000,900,2.690000,0.360000
1478093632569,13.750000,13.750000,100,13.760000,1300,2.920000,0.390000
1478093634069,13.760000,13.750000,900,13.760000,500,2.990000,0.400000
1478093637070,13.740000,13.740000,1000,13.750000,300,2.840000,0.380000
1478093639568,13.740000,13.740000,300,13.750000,200,2.840000,0.380000
1478093641574,13.740000,13.740000,200,13.750000,900,2.840000,0.380000
1478093643577,13.740000,13.740000,200,13.750000,900,2.840000,0.380000
1478093645581,13.740000,13.750000,400,13.760000,1100,2.840000,0.380000
1478093648077,13.750000,13.740000,100,13.750000,900,2.920000,0.390000
1478093650079,13.750000,13.740000,100,13.750000,900,2.920000,0.390000
1478093652072,13.740000,13.730000,1400,13.740000,400,2.840000,0.380000
1478093654578,13.740000,13.730000,700,13.740000,300,2.840000,0.380000
1478093656579,13.750000,13.740000,200,13.750000,900,2.920000,0.390000
1478093659086,13.740000,13.740000,400,13.750000,900,2.840000,0.380000
1478093661101,13.740000,13.740000,200,13.750000,300,2.840000,0.380000
1478093663585,13.740000,13.740000,1100,13.750000,400,2.840000,0.380000
1478093665612,13.750000,13.740000,1100,13.750000,300,2.920000,0.390000
1478093668091,13.750000,13.740000,1100,13.750000,200,2.920000,0.390000
1478093670085,13.755900,13.750000,200,13.760000,1000,2.960000,0.395900
