1478093334137,0.923600,0.000000,0,0.000000,0,-5.760000,0.000000
1478093334137,0.923600,0.000000,0,0.000000,0,-5.760000,0.000000
1478093401425,0.920000,0.920000,100,0.970000,100,-0.390000,-0.003600
1478093405344,0.920000,0.920000,100,0.970000,100,-0.390000,-0.003600
1478093412890,0.920000,0.920000,100,0.970000,100,-0.390000,-0.003600
1478093415776,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093418276,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093421276,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093424280,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093426280,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093428796,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093431788,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093433785,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093436285,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093438283,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093440789,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093443331,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093445774,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093448293,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093455797,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093458291,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093459838,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093462334,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093464841,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093467333,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093469306,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093470800,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093473825,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093475813,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093478303,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093480311,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093482314,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093484808,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093486329,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093489318,0.970000,0.920000,100,0.970000,100,5.020000,0.046400
1478093491357,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093493316,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093495817,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093497809,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093500337,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093502325,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093504815,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093506818,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093509313,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093511316,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093513319,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093515821,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093517817,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093519823,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093521829,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093524335,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093526334,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093527843,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093530836,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093532841,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093534333,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093537336,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093539343,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093541838,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093543840,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093545840,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
1478093548341,0.970000,0.920000,200,0.970000,100,5.020000,0.046400
