1478093388679,8.650000,0.000000,0,0.000000,0,6.920000,0.000000
1478093388679,8.650000,0.000000,0,0.000000,0,6.920000,0.000000
1478093401940,8.650000,8.600000,3100,8.860000,1000,0.000000,0.000000
1478093405627,8.650000,8.600000,3100,8.860000,1000,0.000000,0.000000
1478093412176,8.650000,8.600000,3100,8.820000,1000,0.000000,0.000000
1478093415647,8.650000,8.600000,3100,8.790000,1000,0.000000,0.000000
1478093418137,8.650000,8.620000,100,8.780000,1000,0.000000,0.000000
1478093421630,8.650000,8.620000,100,8.750000,1000,0.000000,0.000000
1478093424144,8.650000,8.680000,100,8.750000,100,0.000000,0.000000
1478093426654,8.720000,8.650000,100,8.690000,100,0.810000,0.070000
1478093428585,8.720000,8.660000,100,8.680000,100,0.810000,0.070000
1478093431575,8.660000,8.620000,100,8.660000,100,0.120000,0.010000
1478093434061,8.660000,8.610000,200,8.660000,100,0.120000,0.010000
1478093436063,8.660000,8.610000,200,8.660000,100,0.120000,0.010000
1478093438565,8.660000,8.610000,200,8.660000,100,0.120000,0.010000
1478093441065,8.640000,8.610000,100,8.650000,100,-0.120000,-0.010000
1478093443574,8.640000,8.620000,100,8.660000,100,-0.120000,-0.010000
1478093445068,8.640000,8.620000,300,8.660000,100,-0.120000,-0.010000
1478093448075,8.620000,8.620000,200,8.650000,100,-0.350000,-0.030000
1478093455072,8.620000,8.610000,1000,8.650000,500,-0.350000,-0.030000
1478093458069,8.620000,8.610000,1000,8.650000,500,-0.350000,-0.030000
1478093460111,8.630000,8.610000,1000,8.650000,600,-0.230000,-0.020000
1478093462583,8.630000,8.610000,1000,8.650000,200,-0.230000,-0.020000
1478093465079,8.630000,8.610000,1000,8.650000,200,-0.230000,-0.020000
1478093467077,8.640000,8.610000,1000,8.650000,2500,-0.120000,-0.010000
1478093469583,8.640000,8.610000,1000,8.640000,200,-0.120000,-0.010000
1478093471579,8.640000,8.610000,1000,8.640000,200,-0.120000,-0.010000
