1478093364576,17.570000,0.000000,0,0.000000,0,5.910000,0.000000
1478093364576,17.570000,0.000000,0,0.000000,0,5.910000,0.000000
1478093401794,17.740000,17.740000,1100,17.750000,300,0.970000,0.170000
1478093405553,17.709999,17.730000,3000,17.750000,500,0.800000,0.140000
1478093413059,17.740000,17.709999,1200,17.730000,4200,0.970000,0.170000
1478093415564,17.701099,17.700001,2500,17.719999,1100,0.750000,0.131100
1478093418560,17.729799,17.719999,600,17.730000,1600,0.910000,0.159800
1478093421584,17.709999,17.700001,1500,17.719999,2300,0.800000,0.140000
1478093423585,17.740000,17.719999,4000,17.740000,700,0.970000,0.170000
1478093426063,17.740000,17.740000,400,17.750000,3200,0.970000,0.170000
1478093429066,17.750000,17.730000,2100,17.750000,3800,1.020000,0.180000
1478093431566,17.760000,17.750000,600,17.760000,400,1.080000,0.190000
1478093434081,17.760700,17.760000,100,17.770000,200,1.090000,0.190700
1478093436064,17.770000,17.760000,200,17.770000,500,1.140000,0.200000
1478093438630,17.770000,17.760000,300,17.770000,300,1.140000,0.200000
1478093441079,17.780001,17.780001,300,17.790001,1600,1.200000,0.210000
1478093443574,17.740000,17.740000,1100,17.750000,200,0.970000,0.170000
1478093445573,17.750000,17.750000,2600,17.760000,100,1.020000,0.180000
1478093447582,17.770000,17.760000,600,17.770000,900,1.140000,0.200000
1478093456088,17.789900,17.780001,500,17.790001,600,1.250000,0.219900
1478093457614,17.809999,17.790001,1000,17.799999,400,1.370000,0.240000
1478093460080,17.830000,17.820000,300,17.830000,3800,1.480000,0.260000
1478093462585,17.825001,17.830000,23600,17.840000,4000,1.450000,0.255000
1478093464583,17.850000,17.840000,2900,17.860001,1400,1.590000,0.280000
1478093467099,17.879999,17.860001,4000,17.879999,1000,1.760000,0.310000
1478093469087,17.889999,17.889999,300,17.900000,1000,1.820000,0.320000
1478093471621,17.904600,17.900000,600,17.910000,800,1.900000,0.334600
1478093473614,17.889900,17.879999,2600,17.889999,1300,1.820000,0.319900
1478093476099,17.848600,17.830000,24200,17.850000,3100,1.590000,0.278600
1478093477088,17.840000,17.830000,26000,17.850000,1900,1.540000,0.270000
1478093480089,17.860001,17.860001,3400,17.879999,900,1.650000,0.290000
1478093482613,17.899000,17.889999,400,17.900000,400,1.870000,0.329000
1478093484589,17.900000,17.879999,3700,17.900000,2700,1.880000,0.330000
1478093487114,17.889999,17.879999,1300,17.889999,1100,1.820000,0.320000
1478093489091,17.900000,17.889999,4600,17.900000,700,1.880000,0.330000
1478093491095,17.899900,17.889999,4500,17.900000,700,1.880000,0.329900
1478093493616,17.885900,17.879999,1700,17.889999,900,1.800000,0.315900
1478093495622,17.904600,17.889999,1600,17.910000,5700,1.900000,0.334600
1478093497619,17.920000,17.910000,200,17.920000,2100,1.990000,0.350000
1478093500082,17.850000,17.850000,4200,17.860001,700,1.590000,0.280000
1478093502600,17.831699,17.830000,700,17.840000,1800,1.490000,0.261700
1478093504601,17.830000,17.820000,900,17.840000,1400,1.480000,0.260000
1478093507097,17.844999,17.799999,1300,17.809999,1500,1.570000,0.275000
1478093507097,17.844999,17.799999,1300,17.809999,1500,1.570000,0.275000
1478093511145,17.799999,17.799999,1100,17.809999,1200,1.310000,0.230000
1478093513145,17.840000,17.830000,2000,17.840000,800,1.540000,0.270000
1478093515612,17.840000,17.809999,2000,17.820000,500,1.540000,0.270000
1478093517614,17.770000,17.770000,11600,17.780001,900,1.140000,0.200000
1478093520113,17.799999,17.799999,400,17.809999,600,1.310000,0.230000
1478093522152,17.799999,17.790001,3700,17.809999,1100,1.310000,0.230000
1478093524167,17.790001,17.780001,2700,17.799999,1800,1.250000,0.220000
1478093526109,17.789499,17.780001,500,17.790001,3500,1.250000,0.219500
1478093528612,17.742701,17.750000,300,17.760000,1300,0.980000,0.172700
1478093530111,17.764601,17.760000,300,17.770000,600,1.110000,0.194600
1478093532664,17.770000,17.760000,700,17.770000,800,1.140000,0.200000
1478093535115,17.769899,17.760000,900,17.770000,300,1.140000,0.199900
1478093537132,17.770000,17.770000,300,17.780001,800,1.140000,0.200000
1478093539145,17.767799,17.760000,600,17.770000,500,1.130000,0.197800
1478093542043,17.756500,17.750000,1300,17.760000,800,1.060000,0.186500
1478093544040,17.760000,17.760000,1400,17.770000,1300,1.080000,0.190000
1478093546049,17.750000,17.750000,900,17.760000,200,1.020000,0.180000
1478093548070,17.820000,17.820000,300,17.830000,1000,1.420000,0.250000
1478093550543,17.799999,17.790001,1100,17.799999,800,1.310000,0.230000
1478093553057,17.795900,17.780001,700,17.790001,900,1.290000,0.225900
1478093555047,17.820000,17.809999,1800,17.830000,1700,1.420000,0.250000
1478093557049,17.830000,17.830000,1000,17.840000,400,1.480000,0.260000
1478093560055,17.835100,17.830000,2300,17.840000,300,1.510000,0.265100
1478093562051,17.830000,17.820000,100,17.830000,2600,1.480000,0.260000
1478093564056,17.826300,17.809999,1300,17.820000,300,1.460000,0.256300
1478093566558,17.820000,17.809999,2100,17.820000,300,1.420000,0.250000
1478093568573,17.840000,17.830000,2100,17.840000,100,1.540000,0.270000
1478093570558,17.830000,17.820000,800,17.830000,300,1.480000,0.260000
1478093572556,17.829300,17.809999,2500,17.830000,1500,1.480000,0.259300
1478093575055,17.820000,17.820000,1600,17.830000,1800,1.420000,0.250000
1478093577067,17.834999,17.830000,400,17.840000,3300,1.510000,0.265000
1478093579562,17.830099,17.830000,400,17.840000,700,1.480000,0.260100
1478093581587,17.910000,17.910000,400,17.920000,800,1.940000,0.340000
1478093584569,17.940001,17.920000,1100,17.940001,3800,2.110000,0.370000
