1478093366456,5.050000,0.000000,0,0.000000,0,2.020000,0.000000
1478093366456,5.050000,0.000000,0,0.000000,0,2.020000,0.000000
1478093366456,5.050000,0.000000,0,0.000000,0,2.020000,0.000000
1478093413026,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093414905,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093418427,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093421405,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093424410,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093426403,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093428893,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093431405,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093433906,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093435906,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093438408,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093440909,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093443413,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093445452,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093447909,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093455902,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093457907,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093460430,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093462424,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093464902,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093466914,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093469422,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093471408,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093473921,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093475920,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093477405,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093480424,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093482423,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093484444,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093486919,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093488922,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093491423,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093493411,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
1478093495430,5.050000,5.000000,1000,5.100000,2900,0.000000,0.000000
