1478093371360,1.310000,0.000000,0,0.000000,0,-2.240000,0.000000
1478093371360,1.310000,0.000000,0,0.000000,0,-2.240000,0.000000
1478093371360,1.310000,0.000000,0,0.000000,0,-2.240000,0.000000
1478093405500,1.280000,1.280000,5700,1.300000,8000,-2.290000,-0.030000
1478093412522,1.280000,1.280000,5700,1.300000,8000,-2.290000,-0.030000
1478093415524,1.280000,1.280000,5700,1.300000,8000,-2.290000,-0.030000
1478093418516,1.280000,1.280000,5700,1.300000,8000,-2.290000,-0.030000
1478093421559,1.280000,1.280000,5100,1.300000,8000,-2.290000,-0.030000
1478093423521,1.280000,1.280000,5100,1.300000,8500,-2.290000,-0.030000
1478093426555,1.280000,1.280000,5100,1.300000,8500,-2.290000,-0.030000
1478093429119,1.280000,1.280000,5100,1.300000,8500,-2.290000,-0.030000
1478093431559,1.280000,1.280000,5100,1.300000,8500,-2.290000,-0.030000
1478093434066,1.280000,1.280000,5100,1.300000,8500,-2.290000,-0.030000
1478093436021,1.280000,1.280000,5100,1.300000,8500,-2.290000,-0.030000
1478093438516,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093441028,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093442565,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093445539,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093448039,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093456050,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093458077,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093460047,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093462593,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093464550,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093467042,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093469038,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093470050,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093473557,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093475534,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093478047,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093480043,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093482559,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093484574,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093487030,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093489205,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093491509,1.280000,1.270000,5300,1.300000,8500,-2.290000,-0.030000
1478093493467,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093495471,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093497469,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093499983,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093502483,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093504982,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093506982,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093508981,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093511484,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093512519,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093515488,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093517989,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093519996,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093521989,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093523989,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093525993,1.280000,1.270000,5300,1.300000,8000,-2.290000,-0.030000
1478093528010,1.270000,1.270000,5200,1.300000,8000,-3.050000,-0.040000
1478093530507,1.270000,1.270000,5200,1.300000,8000,-3.050000,-0.040000
1478093532492,1.270000,1.270000,5200,1.300000,8000,-3.050000,-0.040000
1478093534997,1.270000,1.270000,5200,1.300000,8000,-3.050000,-0.040000
