1478093284570,0.485000,0.000000,0,0.000000,0,5.900000,0.000000
1478093284570,0.485000,0.000000,0,0.000000,0,5.900000,0.000000
1478093401614,0.000000,0.483700,11200,0.495600,11200,0.000000,-0.485000
1478093405546,0.000000,0.483700,11200,0.495600,11200,0.000000,-0.485000
1478093413054,0.000000,0.483700,11200,0.495300,1800,0.000000,-0.485000
1478093415045,0.000000,0.485000,1000,0.495300,6300,0.000000,-0.485000
1478093418555,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093421559,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093424051,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093426559,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093429062,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093431060,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093434049,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093436057,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093438063,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093437094,0.000000,0.485000,1000,0.495300,11200,0.000000,-0.485000
1478093442563,0.000000,0.485000,1000,0.495300,10800,0.000000,-0.485000
1478093445562,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093448067,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093455578,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093458067,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093460068,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093462559,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093465066,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093466572,0.000000,0.485000,1000,0.495200,10800,0.000000,-0.485000
1478093469067,0.000000,0.485000,1000,0.495100,10800,0.000000,-0.485000
1478093471609,0.000000,0.485000,1000,0.495100,10800,0.000000,-0.485000
1478093473568,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093476077,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093478085,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093480086,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093482079,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093484585,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093487071,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093489074,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093490586,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093493598,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093495092,0.000000,0.483500,11200,0.495100,10800,0.000000,-0.485000
1478093498070,0.490000,0.490000,1400,0.495000,10000,1.030000,0.005000
1478093500099,0.490000,0.490000,1400,0.495000,10000,1.030000,0.005000
1478093502589,0.490000,0.490100,2700,0.495000,10000,1.030000,0.005000
