1478093371353,0.484200,0.000000,0,0.000000,0,-6.880000,0.000000
1478093371353,0.484200,0.000000,0,0.000000,0,-6.880000,0.000000
1478093371353,0.484200,0.000000,0,0.000000,0,-6.880000,0.000000
1478093405485,0.750000,0.700000,5000,0.720000,10000,54.889999,0.265800
1478093413002,0.700000,0.700000,5000,0.720000,9100,44.570000,0.215800
1478093415499,0.700000,0.700000,5000,0.720000,9100,44.570000,0.215800
1478093418511,0.700000,0.710000,5000,0.720000,9100,44.570000,0.215800
1478093421535,0.700000,0.710000,5000,0.720000,9100,44.570000,0.215800
1478093424041,0.700000,0.710000,5000,0.720000,9100,44.570000,0.215800
1478093426538,0.700000,0.710000,5000,0.720000,9100,44.570000,0.215800
1478093429073,0.700000,0.710000,5000,0.720000,9100,44.570000,0.215800
1478093431544,0.700000,0.700000,3900,0.720000,9000,44.570000,0.215800
1478093434002,0.700000,0.700000,3900,0.720000,9100,44.570000,0.215800
1478093436009,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093438512,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093440514,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093443563,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093445501,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093448011,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093455999,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093458013,0.690100,0.690100,500,0.700000,5000,42.520000,0.205900
1478093460007,0.690100,0.690100,500,0.700000,4900,42.520000,0.205900
1478093462568,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093465061,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093467019,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093469015,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093471506,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093473506,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093476019,0.690000,0.690000,700,0.700000,1700,42.500000,0.205800
1478093478024,0.661500,0.661500,500,0.700000,2900,36.619999,0.177300
1478093480018,0.661500,0.661500,500,0.700000,2900,36.619999,0.177300
1478093482512,0.661500,0.690000,2300,0.699900,3200,36.619999,0.177300
1478093484538,0.690000,0.670000,1000,0.690000,900,42.500000,0.205800
1478093486553,0.670100,0.661000,6000,0.690000,200,38.389999,0.185900
1478093489191,0.670100,0.662000,1400,0.690000,200,38.389999,0.185900
1478093491497,0.670100,0.662000,1400,0.690000,400,38.389999,0.185900
1478093493465,0.670100,0.662000,1400,0.690000,400,38.389999,0.185900
1478093495465,0.670100,0.662200,2000,0.690000,400,38.389999,0.185900
1478093497974,0.661100,0.661100,300,0.689900,4600,36.529999,0.176900
1478093500482,0.682300,0.661100,300,0.689600,7000,40.910000,0.198100
1478093502470,0.688500,0.670000,2800,0.689500,500,42.189999,0.204300
1478093504972,0.689500,0.670000,2800,0.689500,500,42.400002,0.205300
1478093506967,0.680000,0.680000,15000,0.689500,500,40.439999,0.195800
1478093508972,0.689400,0.670000,400,0.689400,2300,42.380001,0.205200
1478093511474,0.666000,0.661100,300,0.666000,1700,37.549999,0.181800
1478093513477,0.661400,0.661100,2300,0.676000,4900,36.599998,0.177200
1478093515495,0.672100,0.661100,2300,0.675900,500,38.810001,0.187900
1478093517977,0.671100,0.671100,400,0.675900,500,38.599998,0.186900
1478093519980,0.675800,0.671100,400,0.675900,500,39.570000,0.191600
1478093521978,0.675900,0.671100,2000,0.676000,4900,39.590000,0.191700
1478093523986,0.676000,0.671100,100,0.676000,4900,39.610001,0.191800
1478093526493,0.672200,0.661200,500,0.676000,3200,38.830002,0.188000
1478093528515,0.675300,0.661200,500,0.676000,3200,39.470001,0.191100
